query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B3CPJ5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B3CPJ5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.147	85	60	3	73	24	108	4.173E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1BGZ4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1BGZ4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.168	86	58	3	73	35	120	6.350E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O94525-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O94525-F1-model_v4 Uncharacterized ribonuclease C609.01	0.181	55	39	2	56	311	359	1.304E+00	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0U3E0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0U3E0-F1-model_v4 DNA repair protein RecO	0.112	77	64	2	74	6	82	1.304E+00	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3K2M4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3K2M4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.200	72	57	3	74	30	101	2.582E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8P075-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8P075-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.152	73	61	3	75	30	102	2.742E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q97QJ8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q97QJ8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	71	59	3	73	30	100	2.742E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5XB25-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5XB25-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.151	74	62	3	76	30	103	2.582E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A8AW35-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A8AW35-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.166	66	54	3	68	30	95	2.742E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0K5C0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0K5C0-F1-model_v4 Lysine--tRNA ligase	0.192	71	54	3	70	66	136	1.598E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0RSQ8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0RSQ8-F1-model_v4 Lysine--tRNA ligase	0.142	77	59	3	72	73	149	4.995E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9RXE1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9RXE1-F1-model_v4 Lysine--tRNA ligase	0.109	76	61	3	72	79	154	7.601E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A4SPN5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A4SPN5-F1-model_v4 Aspartate--tRNA ligase	0.166	86	58	3	73	21	106	4.430E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8ZUJ3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8ZUJ3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.147	85	61	3	74	22	106	6.350E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q0BPA2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q0BPA2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	21	106	4.995E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A4WBM3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A4WBM3-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	7.601E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q817X8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q817X8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.161	90	61	3	76	23	112	2.911E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1S6P2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1S6P2-F1-model_v4 Aspartate--tRNA ligase	0.157	86	59	3	73	21	106	5.304E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0K978-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0K978-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.136	88	61	3	74	29	116	5.980E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A7MEB6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A7MEB6-F1-model_v4 Aspartate--tRNA ligase	0.170	86	58	3	73	21	106	6.742E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4FMP8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4FMP8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.142	86	61	3	74	24	109	5.632E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1MIW0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1MIW0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	24	109	5.980E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C6DFE7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C6DFE7-F1-model_v4 Aspartate--tRNA ligase	0.157	87	60	3	74	21	107	8.071E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5FRE3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5FRE3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.161	88	60	3	74	21	108	4.173E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3Z8K0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3Z8K0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.152	88	60	3	74	21	108	5.980E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B6IN46-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B6IN46-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.157	86	60	3	74	24	109	6.742E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8IUT2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8IUT2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.147	85	60	3	73	24	108	1.026E+00	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5Z3P6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5Z3P6-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.123	79	61	3	72	692	770	7.159E-01	50
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O51126-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O51126-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.117	65	56	2	66	4	67	2.238E+00	49
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O14862-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O14862-F1-model_v4 Interferon-inducible protein AIM2	0.146	77	62	3	76	267	343	1.026E+00	49
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q18B66-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q18B66-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.078	72	61	3	69	31	102	5.632E-01	49
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q04TB1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q04TB1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	74	58	3	69	32	105	5.632E-01	49
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0DH51-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0DH51-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.156	71	59	3	73	30	100	2.911E-01	49
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7LPH8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7LPH8-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	5.632E-01	49
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7NBL7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7NBL7-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	5.632E-01	49
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A8AFH5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A8AFH5-F1-model_v4 Aspartate--tRNA ligase	0.178	87	58	3	74	21	107	5.304E-01	49
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2TXL2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2TXL2-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	5.632E-01	49
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5YR11-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5YR11-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	5.632E-01	49
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7UAE6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7UAE6-F1-model_v4 Aspartate--tRNA ligase	0.179	86	57	3	73	21	106	5.980E-01	49
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7NS52-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7NS52-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	5.632E-01	49
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8FGQ9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8FGQ9-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	5.632E-01	49
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A6TB35-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A6TB35-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	5.304E-01	49
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6G330-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6G330-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.166	85	58	3	73	24	108	5.632E-01	49
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3ZX84-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3ZX84-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.161	88	60	3	74	21	108	4.995E-01	49
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B4UIE3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B4UIE3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.166	87	59	3	74	29	115	6.742E-01	49
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6A8J1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6A8J1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.177	85	58	3	73	22	106	5.304E-01	49
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q87C04-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q87C04-F1-model_v4 DNA repair protein RecO	0.112	77	64	2	74	6	82	1.561E+00	48
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q0SP65-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q0SP65-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.117	65	56	2	66	4	67	2.523E+00	48
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P95970-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P95970-F1-model_v4 Lysine--tRNA ligase	0.168	86	61	3	76	59	144	3.930E-01	48
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5D5Q4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5D5Q4-F1-model_v4 Lysine--tRNA ligase	0.200	71	55	3	72	72	142	2.290E-01	48
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q82F68-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q82F68-F1-model_v4 Aspartate--tRNA ligase	0.142	86	61	3	74	24	109	8.570E-01	48
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9F323-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9F323-F1-model_v4 Aspartate--tRNA ligase	0.153	86	60	3	74	24	109	7.601E-01	48
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A7GT84-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A7GT84-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.163	90	61	3	76	23	112	5.632E-01	48
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C4ZQF0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C4ZQF0-F1-model_v4 Aspartate--tRNA ligase	0.170	86	58	3	73	21	106	8.570E-01	48
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5XQ00-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5XQ00-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	5.980E-01	48
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C0R2K4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C0R2K4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.147	85	60	3	73	24	108	5.980E-01	48
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0UI66-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0UI66-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	59	3	73	24	108	8.570E-01	48
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8XD86-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8XD86-F1-model_v4 ATP-dependent DNA helicase RecG	0.151	75	60	3	74	65	139	6.350E-01	48
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P24230-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P24230-F1-model_v4 ATP-dependent DNA helicase RecG	0.151	75	60	3	74	65	139	5.980E-01	48
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B4S4A1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B4S4A1-F1-model_v4 Elongation factor P	0.123	68	52	2	69	68	127	1.760E+00	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8DGS9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8DGS9-F1-model_v4 DNA repair protein RecO	0.102	73	62	2	71	7	79	2.238E+00	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9I2N4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9I2N4-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.203	54	34	2	55	240	283	2.679E+00	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6N0P7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6N0P7-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.142	49	31	2	50	245	281	2.376E+00	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A8F8T5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A8F8T5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	69	58	3	68	30	98	5.980E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5HP69-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5HP69-F1-model_v4 30S ribosomal protein S1	0.093	70	63	2	71	19	88	7.159E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q051N3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q051N3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	74	58	3	69	32	105	8.071E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5VKR6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5VKR6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.155	73	61	3	75	32	104	3.701E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4JCI5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4JCI5-F1-model_v4 Lysine--tRNA ligase	0.121	78	61	3	72	63	140	5.632E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C4LBN4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C4LBN4-F1-model_v4 Aspartate--tRNA ligase	0.188	86	57	3	73	21	106	6.742E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7L7R9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7L7R9-F1-model_v4 Aspartate--tRNA ligase	0.170	86	58	3	73	21	106	6.350E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8XCI7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8XCI7-F1-model_v4 Aspartate--tRNA ligase	0.170	86	58	3	73	21	106	6.742E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7USP3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7USP3-F1-model_v4 Aspartate--tRNA ligase	0.170	86	58	3	73	21	106	6.742E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3Z2M4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3Z2M4-F1-model_v4 Aspartate--tRNA ligase	0.170	86	58	3	73	21	106	6.350E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q0T3U0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q0T3U0-F1-model_v4 Aspartate--tRNA ligase	0.170	86	58	3	73	21	106	6.350E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A9MUB9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A9MUB9-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	7.159E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q322D4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q322D4-F1-model_v4 Aspartate--tRNA ligase	0.170	86	58	3	73	21	106	6.742E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5PMZ6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5PMZ6-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	7.159E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B4T7Z9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B4T7Z9-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	6.742E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q32H95-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q32H95-F1-model_v4 Aspartate--tRNA ligase	0.170	86	58	3	73	21	106	6.742E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B4SVF1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B4SVF1-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	7.159E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B4TYS4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B4TYS4-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	6.742E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5F3I9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5F3I9-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	7.159E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7MBS5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7MBS5-F1-model_v4 Aspartate--tRNA ligase	0.170	86	58	3	73	21	106	6.350E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5R1V2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5R1V2-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	7.159E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A7ZMZ0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A7ZMZ0-F1-model_v4 Aspartate--tRNA ligase	0.170	86	58	3	73	21	106	6.742E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8ZNV2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8ZNV2-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	7.159E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5BH54-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5BH54-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	7.159E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5FSN0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5FSN0-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	7.159E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7MVZ7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7MVZ7-F1-model_v4 Aspartate--tRNA ligase	0.170	86	58	3	73	21	106	6.350E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A3PMK8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A3PMK8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	59	3	73	24	108	7.601E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3AA17-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3AA17-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.208	88	56	3	74	23	110	2.742E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9KDG1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9KDG1-F1-model_v4 Aspartate--tRNA ligase	0.125	88	62	3	74	23	110	1.026E+00	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5GTS0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5GTS0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.125	85	61	3	73	24	108	8.071E-01	47
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A7I807-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A7I807-F1-model_v4 Translation initiation factor 5A	0.073	67	48	2	68	72	124	1.470E+00	46
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5RLH3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5RLH3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.157	65	53	2	66	4	67	2.844E+00	46
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2W1R8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2W1R8-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.196	51	31	2	52	238	276	2.107E+00	46
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q98KI3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q98KI3-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.111	54	36	2	55	239	280	2.679E+00	46
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3AAM5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3AAM5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	75	60	1	69	28	102	1.026E+00	46
