query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5DEZ6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5DEZ6-F1-model_v4 Protein FMP52, mitochondrial	0.163	244	176	3	246	2	212	1.052E-07	228
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8H124-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8H124-F1-model_v4 Uncharacterized protein At2g34460, chloroplastic	0.169	251	178	2	252	47	261	4.289E-08	225
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-W6Q1E9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-W6Q1E9-F1-model_v4 Festuclavine synthase II	0.112	345	251	3	347	2	285	1.956E-08	225
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1GVX5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1GVX5-F1-model_v4 Oxidoreductase BOA1	0.158	347	241	1	347	1	287	9.476E-10	225
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-E9F8M2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-E9F8M2-F1-model_v4 Oxidoreductase swnR	0.107	344	266	3	346	2	300	1.117E-08	225
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0AFP5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0AFP5-F1-model_v4 Uncharacterized oxidoreductase YbbO	0.140	247	199	1	247	14	245	6.004E-08	224
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P35675-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P35675-F1-model_v4 Uncharacterized protein in galE 3'region	0.234	162	119	3	159	2	163	1.387E-06	218
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1DMU2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1DMU2-F1-model_v4 Protein fmp52-1, mitochondrial	0.178	247	182	1	247	1	223	2.061E-07	218
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q4WMS0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q4WMS0-F1-model_v4 Protein fmp52, mitochondrial	0.192	246	179	1	246	1	222	3.414E-07	218
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9XC60-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9XC60-F1-model_v4 UDP-2-acetamido-2,6-beta-L-arabino-hexul-4-ose reductase	0.162	347	205	3	349	2	247	1.563E-08	218
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1CYD8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1CYD8-F1-model_v4 Protein fmp52-2, mitochondrial	0.144	246	182	1	246	3	216	1.244E-07	217
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-F2RB81-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-F2RB81-F1-model_v4 Non-ribosomal peptide synthetase CmlP	0.139	336	272	2	337	615	931	1.563E-08	217
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5AP65-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5AP65-F1-model_v4 Protein FMP52, mitochondrial	0.173	235	168	3	237	2	205	2.306E-07	216
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2TXI3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2TXI3-F1-model_v4 Protein fmp52-2, mitochondrial	0.141	246	183	1	246	1	214	4.518E-07	214
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P40008-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P40008-F1-model_v4 Protein FMP52, mitochondrial	0.183	265	185	1	265	1	228	1.472E-07	214
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8C7S1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8C7S1-F1-model_v4 Agroclavine dehydrogenase	0.113	348	250	3	350	2	284	2.739E-08	213
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8IZJ6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8IZJ6-F1-model_v4 Inactive L-threonine 3-dehydrogenase, mitochondrial	0.217	180	136	3	182	53	227	1.172E-06	211
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A3LQJ9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A3LQJ9-F1-model_v4 Protein FMP52-3, mitochondrial	0.141	246	186	1	246	1	217	2.439E-07	209
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q12437-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q12437-F1-model_v4 Averufin oxidase A	0.159	262	207	1	262	1	247	1.112E-07	208
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q75AB3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q75AB3-F1-model_v4 Protein FMP52, mitochondrial	0.151	264	188	3	266	2	224	3.052E-07	207
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A3LUX6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A3LUX6-F1-model_v4 Protein FMP52-1, mitochondrial	0.160	243	179	3	245	2	215	5.981E-07	207
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B8M9K8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B8M9K8-F1-model_v4 Short-chain dehydrogenase/reductase tropE	0.126	258	217	2	250	6	263	3.819E-07	206
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-E0D7H5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-E0D7H5-F1-model_v4 Short-chain dehydrogenase/reductase bsc3	0.137	260	211	1	246	1	260	4.272E-07	206
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B8NWW2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B8NWW2-F1-model_v4 NmrA-like family domain-containing oxidoreductase lnbB	0.116	350	280	1	350	6	323	5.367E-08	205
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P45469-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P45469-F1-model_v4 Putative NAD(P)-binding protein YraR	0.173	247	166	1	247	1	202	6.690E-07	204
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P45602-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P45602-F1-model_v4 UDP-glucose 4-epimerase	0.301	138	93	3	136	2	139	6.301E-06	202
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0C5D8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0C5D8-F1-model_v4 Protein FMP52, mitochondrial	0.172	246	180	1	246	1	218	2.053E-06	200
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-D4AN96-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-D4AN96-F1-model_v4 Oxidoreductase swnR	0.113	344	264	3	346	2	300	1.392E-07	199
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A3LSB6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A3LSB6-F1-model_v4 Protein FMP52-2, mitochondrial	0.154	262	192	1	262	1	228	5.346E-07	198
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6FRC1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6FRC1-F1-model_v4 Protein FMP52, mitochondrial	0.172	264	189	2	265	3	231	5.981E-07	198
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9BUP3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9BUP3-F1-model_v4 Oxidoreductase HTATIP2	0.156	243	174	3	245	20	226	1.240E-06	197
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6CQW6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6CQW6-F1-model_v4 Protein FMP52, mitochondrial	0.167	245	176	3	247	2	213	2.053E-06	196
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9Z2G9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9Z2G9-F1-model_v4 Oxidoreductase HTATIP2	0.133	244	179	2	245	19	226	3.804E-06	192
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1YER2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1YER2-F1-model_v4 Oxidoreductase HTATIP2	0.150	244	176	2	245	19	226	2.569E-06	189
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A2T7G9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A2T7G9-F1-model_v4 Oxidoreductase HTATIP2	0.142	235	186	2	236	19	236	3.804E-06	180
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q09851-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q09851-F1-model_v4 NADPH-dependent 1-acyldihydroxyacetone phosphate reductase	0.140	232	199	1	232	3	234	1.316E-07	180
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A4P8GEE8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A4P8GEE8-F1-model_v4 Short-chain dehydrogenase/reductase eupG	0.131	265	213	1	246	6	270	2.717E-06	168
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9D2H2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9D2H2-F1-model_v4 Adenylate kinase 7	0.117	278	223	74	351	2	254	5.325E-06	166
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-N4WE43-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-N4WE43-F1-model_v4 Dehydrogenase RED2	0.172	181	145	2	182	86	261	1.828E-05	163
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A3G9H990-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A3G9H990-F1-model_v4 Highly reducing polyketide synthase ALT1	0.138	228	180	2	229	2229	2438	3.789E-05	151
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A084B9Z1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0A084B9Z1-F1-model_v4 Short-chain dehydrogenase/reductase SAT3	0.115	258	202	18	246	2	259	1.539E-04	128
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0CW16-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0CW16-F1-model_v4 Trk system potassium uptake protein trkA homolog 1	0.186	120	82	3	122	2	103	1.533E-03	122
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0CW17-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0CW17-F1-model_v4 Trk system potassium uptake protein TrkA homolog 1	0.186	120	82	3	122	2	103	1.919E-03	120
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P58936-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P58936-F1-model_v4 Trk system potassium uptake protein TrkA homolog 2	0.166	129	97	3	131	2	118	1.715E-03	115
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q4R531-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q4R531-F1-model_v4 Pyrroline-5-carboxylate reductase 3	0.097	122	88	3	124	10	107	3.361E-03	102
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9CPE8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9CPE8-F1-model_v4 Pyrroline-5-carboxylate reductase	0.110	117	83	3	119	5	98	1.708E-02	99
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2G0E1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2G0E1-F1-model_v4 Auxiliary protein GraX	0.165	121	93	2	122	3	114	3.165E-02	99
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q3T145-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q3T145-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.155	125	100	2	120	5	129	2.021E-02	98
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O88989-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O88989-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.155	125	100	2	120	5	129	2.530E-02	96
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q53H96-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q53H96-F1-model_v4 Pyrroline-5-carboxylate reductase 3	0.097	122	88	3	124	10	107	7.793E-03	94
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P40925-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P40925-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.155	125	100	2	120	5	129	3.348E-02	93
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5PQJ6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5PQJ6-F1-model_v4 Pyrroline-5-carboxylate reductase 3	0.074	121	87	2	122	9	103	2.021E-02	92
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P14152-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P14152-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.155	125	100	2	120	5	129	3.541E-02	92
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0KK42-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0KK42-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.148	81	60	2	82	11	81	4.687E-02	90
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C1DDZ2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C1DDZ2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.150	80	59	3	82	14	83	5.865E-02	87
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7YRU4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7YRU4-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.155	125	100	2	120	5	129	6.561E-02	86
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6PAB3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6PAB3-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.162	125	99	2	120	5	129	5.545E-02	85
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q30XN3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q30XN3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.129	116	77	3	118	14	102	5.243E-02	84
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q04708-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q04708-F1-model_v4 Pyrroline-5-carboxylate reductase	0.116	120	83	3	122	11	105	2.392E-02	83
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q60B71-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q60B71-F1-model_v4 Malate dehydrogenase	0.160	125	99	2	120	5	129	3.745E-02	83
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8NN33-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8NN33-F1-model_v4 Malate dehydrogenase	0.137	126	103	1	120	9	134	5.243E-02	83
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6MAA3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6MAA3-F1-model_v4 Malate dehydrogenase	0.159	126	98	2	119	5	130	3.541E-02	83
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q886V7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q886V7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.137	80	60	3	82	14	83	7.763E-02	83
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C3LLS4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C3LLS4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.146	116	75	3	118	14	102	6.203E-02	83
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q48LW5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q48LW5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.137	80	60	3	82	14	83	8.684E-02	82
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0BD59-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0BD59-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.120	116	78	3	118	17	106	8.211E-02	82
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B4SVD3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B4SVD3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.146	80	59	3	82	14	83	7.340E-02	81
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A3M4Q9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A3M4Q9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.169	116	74	3	118	15	104	6.561E-02	81
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0L5T9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0L5T9-F1-model_v4 Malate dehydrogenase	0.137	124	102	2	120	5	128	5.545E-02	79
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8ZNW5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8ZNW5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.146	80	59	3	82	14	83	8.684E-02	79
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5BH72-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5BH72-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.146	80	59	3	82	14	83	8.684E-02	79
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2VJA4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2VJA4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.137	116	76	3	118	14	102	8.684E-02	78
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q57NB7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q57NB7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.146	80	59	3	82	14	83	1.027E-01	78
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q4ZWZ4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q4ZWZ4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.120	116	77	3	118	14	102	1.087E-01	78
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q4JXR6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q4JXR6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.112	124	85	2	125	15	111	5.545E-02	78
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8Z5X3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8Z5X3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.146	113	75	3	115	14	102	5.865E-02	77
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q21VT3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q21VT3-F1-model_v4 Malate dehydrogenase 2	0.131	125	103	2	120	6	130	1.087E-01	76
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7V3S4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7V3S4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.146	82	61	1	82	4	76	1.087E-01	76
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C0Q2G8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C0Q2G8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.146	80	59	3	82	14	83	1.149E-01	76
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B8GRA4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B8GRA4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.129	116	78	3	118	14	103	1.087E-01	76
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9M0Z3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9M0Z3-F1-model_v4 K(+) efflux antiporter 3, chloroplastic	0.174	123	89	2	124	525	633	8.684E-02	76
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6DIY9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6DIY9-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.160	125	99	2	120	5	129	9.715E-02	75
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C4ZZK6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C4ZZK6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.109	80	61	3	82	14	83	1.438E-01	75
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9CLZ5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9CLZ5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.140	113	76	3	115	14	102	1.216E-01	75
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P38105-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P38105-F1-model_v4 Starvation-sensing protein RspB	0.217	118	74	3	120	163	258	9.715E-02	74
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q322G6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q322G6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.109	80	61	3	82	14	83	1.438E-01	74
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5PIA0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5PIA0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.146	80	59	3	82	14	83	1.521E-01	74
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5JFN8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5JFN8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.119	117	79	2	118	16	106	1.027E-01	74
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A7MEA0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A7MEA0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.105	113	79	3	115	14	102	1.360E-01	73
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C4LDC0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C4LDC0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.141	113	76	3	115	14	102	7.340E-02	73
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0K993-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0K993-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.137	116	77	3	118	17	106	1.521E-01	73
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O58056-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O58056-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.094	95	73	2	96	16	97	6.561E-02	73
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2S3S1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2S3S1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.140	120	89	3	122	42	145	1.286E-01	72
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7MK47-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7MK47-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.165	103	71	3	105	12	97	7.763E-02	72
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9MUY8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9MUY8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.147	113	75	3	115	14	102	6.203E-02	72
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5XQ21-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5XQ21-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.113	114	79	2	115	13	102	1.609E-01	72
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0I600-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0I600-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.109	82	64	1	82	4	76	2.014E-01	70
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6D4B6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6D4B6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.098	112	78	3	114	14	100	2.981E-01	69
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5FSQ0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5FSQ0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.147	113	75	3	115	14	102	8.684E-02	69
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O27564-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O27564-F1-model_v4 Calcium-gated potassium channel MthK	0.115	129	89	3	131	117	217	8.211E-02	68
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8FMB3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8FMB3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.135	103	74	3	105	17	102	1.149E-01	68
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q142Q7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q142Q7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.151	99	71	3	101	17	101	1.027E-01	68
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9MNE8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9MNE8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.134	80	60	3	82	14	83	2.130E-01	67
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O27083-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O27083-F1-model_v4 Cobalt-precorrin-6A reductase	0.106	206	161	2	182	38	243	1.807E-02	66
