query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8NT19-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8NT19-F1-model_v4 Elongation factor G	0.049	284	265	74	357	409	688	4.537E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q72VM5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q72VM5-F1-model_v4 Elongation factor G	0.080	316	263	72	387	413	699	6.026E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8F983-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8F983-F1-model_v4 Elongation factor G	0.078	316	264	72	387	413	699	5.380E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q04Y01-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q04Y01-F1-model_v4 Elongation factor G	0.078	316	264	72	387	413	699	6.378E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A2RP72-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A2RP72-F1-model_v4 Elongation factor G	0.058	286	255	72	357	421	692	8.004E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1A0T0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1A0T0-F1-model_v4 Elongation factor G	0.050	316	273	72	387	420	707	6.026E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1DLM0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1DLM0-F1-model_v4 Elongation factor G, mitochondrial	0.077	317	270	72	388	507	800	6.026E-01	22
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9VM05-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9VM05-F1-model_v4 UPF0316 protein BcerKBAB4_3093	0.103	156	131	12	158	10	165	3.923E+00	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B9L1M7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B9L1M7-F1-model_v4 CinA-like protein	0.072	116	92	27	142	154	253	5.838E+00	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q74GV1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q74GV1-F1-model_v4 CinA-like protein	0.090	314	233	27	340	154	410	1.261E+00	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C1F6H5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C1F6H5-F1-model_v4 CinA-like protein	0.066	95	87	246	340	153	246	7.326E+00	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q03R28-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q03R28-F1-model_v4 Putative competence-damage inducible protein	0.092	108	94	35	142	152	256	9.730E+00	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q65JF3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q65JF3-F1-model_v4 Putative competence-damage inducible protein	0.119	78	63	70	142	182	259	8.686E+00	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4 CinA-like protein	0.136	106	86	37	142	157	256	5.838E+00	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4 Elongation factor 4	0.073	284	171	67	350	290	474	2.101E+00	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4 Elongation factor 4	0.127	124	91	40	144	351	474	6.179E+00	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4 Tetracycline resistance protein TetQ	0.066	314	275	72	385	346	640	6.026E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O57721-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O57721-F1-model_v4 V-type ATP synthase subunit I	0.102	330	230	58	387	2	258	7.563E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2UYA7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2UYA7-F1-model_v4 Elongation factor G	0.048	317	269	72	388	405	688	8.472E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2NJ19-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2NJ19-F1-model_v4 Elongation factor G	0.061	284	252	74	357	407	675	1.004E+00	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B0K5P0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B0K5P0-F1-model_v4 Elongation factor G	0.109	144	127	1	144	527	670	4.152E+00	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9NEN3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9NEN3-F1-model_v4 Elongation factor G	0.063	314	263	74	387	407	688	6.751E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1VEB9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1VEB9-F1-model_v4 Elongation factor G	0.093	284	243	74	357	410	678	6.378E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8FKR7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8FKR7-F1-model_v4 Elongation factor G	0.073	316	263	73	388	407	691	6.026E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8DN94-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8DN94-F1-model_v4 Elongation factor G	0.084	284	245	74	357	410	678	6.751E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6AP74-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6AP74-F1-model_v4 Elongation factor G 2	0.078	314	260	74	387	408	690	5.694E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q7VJ85-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q7VJ85-F1-model_v4 Elongation factor G	0.058	317	268	72	388	407	692	3.827E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q30Z38-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q30Z38-F1-model_v4 Elongation factor G	0.076	284	248	74	357	410	678	5.083E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6X0B5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6X0B5-F1-model_v4 Elongation factor G	0.070	77	70	281	357	606	681	6.921E+00	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4 Elongation factor G	0.073	311	262	72	382	411	694	9.491E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q98N59-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q98N59-F1-model_v4 Elongation factor G	0.053	284	255	74	357	414	683	7.563E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2IJ93-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2IJ93-F1-model_v4 Elongation factor G 1	0.096	140	125	6	144	531	670	5.838E+00	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1H4P0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1H4P0-F1-model_v4 Elongation factor G	0.055	286	257	72	357	413	685	1.191E+00	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0RRS4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0RRS4-F1-model_v4 Elongation factor G	0.057	286	257	72	357	410	683	1.063E+00	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2JFH9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2JFH9-F1-model_v4 Elongation factor G	0.059	284	255	74	357	412	683	9.491E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q87L45-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q87L45-F1-model_v4 Elongation factor G 1	0.069	317	266	72	388	413	699	7.145E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5YPG3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5YPG3-F1-model_v4 Elongation factor G	0.059	316	270	72	387	411	698	8.472E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4 Elongation factor G	0.057	316	268	73	388	417	701	9.491E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A3N247-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A3N247-F1-model_v4 Elongation factor G	0.057	314	268	74	387	415	699	5.694E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C4K4F9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C4K4F9-F1-model_v4 Elongation factor G	0.057	284	255	74	357	416	686	8.004E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6MJ13-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6MJ13-F1-model_v4 Elongation factor G 1	0.070	316	266	72	387	413	699	5.694E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C5BGM8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C5BGM8-F1-model_v4 Elongation factor G	0.048	315	271	74	388	417	702	6.026E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7LS46-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7LS46-F1-model_v4 Elongation factor G	0.051	315	272	74	388	417	704	6.378E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q57J26-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q57J26-F1-model_v4 Elongation factor G	0.051	315	272	74	388	417	704	6.378E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1R5U3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1R5U3-F1-model_v4 Elongation factor G	0.056	315	271	74	388	417	704	6.378E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4 Elongation factor G	0.048	315	273	74	388	417	704	5.694E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4 Elongation factor G	0.051	315	272	74	388	417	704	6.751E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q83JC3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q83JC3-F1-model_v4 Elongation factor G	0.051	315	272	74	388	417	704	5.380E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5RH09-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5RH09-F1-model_v4 Elongation factor G	0.053	315	272	74	388	417	704	6.378E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9PA90-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9PA90-F1-model_v4 Elongation factor G	0.056	284	262	74	357	415	693	7.563E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2S3R7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2S3R7-F1-model_v4 Elongation factor G	0.066	317	274	72	388	413	706	5.694E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0BYB1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0BYB1-F1-model_v4 Elongation factor G	0.052	284	255	74	357	423	692	5.694E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C3PKP1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C3PKP1-F1-model_v4 Elongation factor G	0.055	286	266	72	357	410	691	8.967E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.085	325	280	26	350	454	760	5.694E-01	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2HYT7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2HYT7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.062	137	120	11	139	632	768	5.838E+00	21
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0SWN5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0SWN5-F1-model_v4 Putative competence-damage inducible protein	0.102	271	207	70	340	177	408	1.063E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8LJW1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8LJW1-F1-model_v4 ACT domain-containing protein ACR7	0.056	361	335	6	361	40	400	1.985E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1XTL2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1XTL2-F1-model_v4 Elongation factor 4	0.091	123	94	41	144	354	476	4.395E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8YDB8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8YDB8-F1-model_v4 Elongation factor 4	0.083	132	96	251	356	351	482	5.838E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P56509-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P56509-F1-model_v4 Uncharacterized protein Mfer_0534	0.084	423	350	5	387	184	606	1.004E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P23835-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P23835-F1-model_v4 Tetracycline resistance protein TetO	0.056	287	254	72	358	345	614	1.125E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0D3J9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0D3J9-F1-model_v4 Zinc finger CCCH domain-containing protein 53	0.141	144	113	1	144	298	430	2.791E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8D0C1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8D0C1-F1-model_v4 Elongation factor G	0.049	284	257	74	357	408	678	8.004E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5NQ66-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5NQ66-F1-model_v4 Elongation factor G	0.051	277	253	74	350	408	675	8.472E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9PI16-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9PI16-F1-model_v4 Elongation factor G	0.073	315	262	74	388	408	691	6.378E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5HVX6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5HVX6-F1-model_v4 Elongation factor G	0.073	317	264	72	388	406	691	6.751E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1ZLK1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1ZLK1-F1-model_v4 Elongation factor G	0.045	298	263	60	357	403	678	1.063E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1D777-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1D777-F1-model_v4 Elongation factor G 2	0.056	288	256	72	359	412	683	1.334E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7HM55-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7HM55-F1-model_v4 Elongation factor G	0.069	313	262	72	384	409	690	6.751E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0ANP7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0ANP7-F1-model_v4 Elongation factor G	0.056	313	265	74	386	409	690	8.004E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1LWS3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1LWS3-F1-model_v4 Elongation factor G	0.053	285	256	73	357	408	678	1.063E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q72CI3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q72CI3-F1-model_v4 Elongation factor G	0.093	284	243	74	357	410	678	8.004E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6LLL0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6LLL0-F1-model_v4 Elongation factor G	0.067	284	251	74	357	411	680	8.967E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5Z8J0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5Z8J0-F1-model_v4 Elongation factor G	0.064	315	265	74	388	409	692	8.004E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8Z6I6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8Z6I6-F1-model_v4 Elongation factor G	0.077	316	262	73	388	408	692	7.145E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2RQV7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2RQV7-F1-model_v4 Elongation factor G	0.051	316	270	73	388	408	692	1.063E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2UUV6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2UUV6-F1-model_v4 Elongation factor G	0.057	315	267	74	388	409	692	1.063E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1GZ80-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1GZ80-F1-model_v4 Elongation factor G	0.069	316	264	72	387	407	691	8.004E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q82T70-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q82T70-F1-model_v4 Elongation factor G	0.056	286	256	72	357	413	684	1.125E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q01W89-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q01W89-F1-model_v4 Elongation factor G	0.051	316	270	72	387	408	692	1.004E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8M532-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8M532-F1-model_v4 Elongation factor G	0.065	277	255	74	350	410	683	1.125E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A4XBP9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A4XBP9-F1-model_v4 Elongation factor G	0.056	277	258	74	350	410	683	8.472E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8KTC1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8KTC1-F1-model_v4 Elongation factor G	0.047	284	265	74	357	409	687	1.004E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P70782-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P70782-F1-model_v4 Elongation factor G	0.086	144	130	1	144	534	676	5.211E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q7VTD5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q7VTD5-F1-model_v4 Elongation factor G	0.053	317	272	72	388	413	700	6.026E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8F7Z4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8F7Z4-F1-model_v4 Elongation factor G	0.054	315	270	74	388	415	700	8.967E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q13TG7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q13TG7-F1-model_v4 Elongation factor G 2	0.066	317	268	72	388	413	700	5.694E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2NQL6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2NQL6-F1-model_v4 Elongation factor G	0.056	284	255	74	357	416	686	1.191E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1JIV5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1JIV5-F1-model_v4 Elongation factor G	0.054	315	270	74	388	417	702	8.472E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9R462-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9R462-F1-model_v4 Elongation factor G	0.055	315	269	74	388	417	702	8.004E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2K5N5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2K5N5-F1-model_v4 Elongation factor G	0.052	315	270	74	388	417	702	8.472E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q7N9B2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q7N9B2-F1-model_v4 Elongation factor G	0.058	314	267	74	387	417	700	1.004E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7NDU8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7NDU8-F1-model_v4 Elongation factor G	0.048	315	273	74	388	417	704	7.145E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4 Elongation factor G	0.054	315	272	74	388	417	704	6.026E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B4S5N0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B4S5N0-F1-model_v4 Elongation factor G	0.130	140	120	6	144	540	679	3.923E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5F8F8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5F8F8-F1-model_v4 Elongation factor G	0.051	315	272	74	388	417	704	7.145E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C6DG80-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C6DG80-F1-model_v4 Elongation factor G	0.054	315	272	74	388	417	704	9.491E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1R8V0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1R8V0-F1-model_v4 Elongation factor G	0.059	314	268	74	387	417	702	6.026E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1BJ37-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1BJ37-F1-model_v4 Elongation factor G	0.127	140	120	6	144	540	679	4.395E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4 Elongation factor G	0.051	315	272	74	388	417	704	6.751E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A4SCQ6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A4SCQ6-F1-model_v4 Elongation factor G	0.129	143	123	3	144	537	679	4.395E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4 Elongation factor G	0.059	315	266	72	386	421	704	1.004E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C1A6Q2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C1A6Q2-F1-model_v4 Elongation factor G	0.052	315	269	74	388	422	706	7.145E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B3DT30-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B3DT30-F1-model_v4 Elongation factor G	0.044	316	274	72	387	418	705	1.191E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6LXI2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6LXI2-F1-model_v4 Elongation factor 2	0.075	314	264	72	357	393	706	8.004E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9A9U4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9A9U4-F1-model_v4 Elongation factor 2	0.069	314	265	72	357	393	706	6.378E-01	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5U6S3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5U6S3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.103	226	129	11	155	498	723	1.495E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P9WN28-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P9WN28-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.095	196	113	11	136	498	693	2.224E+00	20
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q10S44-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q10S44-F1-model_v4 Transcription factor BHLH3	0.145	97	80	27	120	232	328	3.707E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8RHR9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8RHR9-F1-model_v4 CinA-like protein	0.088	270	207	70	339	172	399	2.354E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8FDG2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8FDG2-F1-model_v4 Putative competence-damage inducible protein	0.119	115	88	28	142	159	259	5.838E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q11S34-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q11S34-F1-model_v4 CinA-like protein	0.092	314	230	27	340	161	414	1.063E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9LQI9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9LQI9-F1-model_v4 Oligouridylate-binding protein 1B	0.098	331	192	27	357	2	215	3.923E+00	19
