query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1349_AF2_hypothetical_protein	AF-P61267-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P61267-F1-model_v4 Syntaxin-1B	0.117	211	140	759	918	34	244	1.173E+00	33
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q16623-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q16623-F1-model_v4 Syntaxin-1A	0.112	211	141	759	918	35	245	1.173E+00	33
LOKIASV2_1349_AF2_hypothetical_protein	AF-A8WVD0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A8WVD0-F1-model_v4 Syntaxin-1A	0.108	248	182	714	918	1	248	6.283E-01	33
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9EXN6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9EXN6-F1-model_v4 Microcin H47 secretion protein MchE	0.116	179	145	735	913	88	252	4.088E+00	33
LOKIASV2_1349_AF2_hypothetical_protein	AF-A5E3Q2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A5E3Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.114	335	273	33	367	439	747	1.803E-01	33
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9D3E6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9D3E6-F1-model_v4 Cohesin subunit SA-1	0.098	827	670	51	877	309	1052	5.427E-02	33
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.149	135	114	598	732	4	138	4.088E+00	32
LOKIASV2_1349_AF2_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.162	130	93	621	732	9	138	3.713E+00	32
LOKIASV2_1349_AF2_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.161	118	95	627	740	31	148	4.088E+00	32
LOKIASV2_1349_AF2_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.138	159	134	184	339	3	161	1.118E+00	32
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.145	165	134	592	749	43	207	1.491E+00	32
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5R4L2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5R4L2-F1-model_v4 Syntaxin-1A	0.112	211	141	759	918	35	245	1.491E+00	32
LOKIASV2_1349_AF2_hypothetical_protein	AF-P32856-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P32856-F1-model_v4 Syntaxin-2	0.136	208	137	759	918	37	244	6.283E-01	32
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q20024-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q20024-F1-model_v4 Putative syntaxin-3	0.143	250	166	722	916	6	255	1.173E+00	32
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9LQR8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9LQR8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3 homolog B	0.109	454	352	1	396	1	454	6.283E-01	32
LOKIASV2_1349_AF2_hypothetical_protein	AF-A1D9P1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A1D9P1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.093	696	499	39	734	247	797	9.657E-02	32
LOKIASV2_1349_AF2_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	729	630	6	734	170	876	4.699E-02	32
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6P1V4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6P1V4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.103	442	327	32	396	446	887	7.988E-01	32
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9GM44-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9GM44-F1-model_v4 HEAT repeat-containing protein 1	0.102	880	778	51	917	67	946	8.361E-02	32
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8WVM7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8WVM7-F1-model_v4 Cohesin subunit SA-1	0.101	828	666	50	877	311	1052	4.699E-02	32
LOKIASV2_1349_AF2_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.143	146	119	595	734	1	146	4.289E+00	31
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q64704-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q64704-F1-model_v4 Syntaxin-3	0.135	194	138	759	918	37	230	2.297E+00	31
LOKIASV2_1349_AF2_hypothetical_protein	AF-P50279-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P50279-F1-model_v4 Syntaxin-2	0.111	222	148	751	918	25	246	1.722E+00	31
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q24547-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q24547-F1-model_v4 Syntaxin-1A	0.117	211	140	759	918	38	248	1.565E+00	31
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q93Y35-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q93Y35-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6 homolog	0.107	375	299	56	391	11	385	1.722E+00	31
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9LNU4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9LNU4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3 homolog A	0.105	455	354	1	396	1	455	6.592E-01	31
LOKIASV2_1349_AF2_hypothetical_protein	AF-A6S043-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A6S043-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.118	702	505	39	740	253	825	1.170E-01	31
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5AML1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5AML1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.115	702	617	33	734	100	797	1.115E-01	31
LOKIASV2_1349_AF2_hypothetical_protein	AF-O49160-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O49160-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.110	732	519	3	734	213	796	8.361E-02	31
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4KN00-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4KN00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.098	667	484	68	734	307	844	1.803E-01	31
LOKIASV2_1349_AF2_hypothetical_protein	AF-A7E305-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A7E305-F1-model_v4 Zinc finger SWIM domain-containing protein 8	0.091	192	138	51	203	827	1018	1.722E+00	31
LOKIASV2_1349_AF2_hypothetical_protein	AF-P61265-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P61265-F1-model_v4 Syntaxin-1B	0.117	211	140	759	918	34	244	1.896E+00	30
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q19337-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q19337-F1-model_v4 Protein ST7 homolog	0.114	214	186	31	241	152	365	3.064E+00	30
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7Z4Q2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7Z4Q2-F1-model_v4 HEAT repeat-containing protein 3	0.113	854	564	36	889	40	676	2.082E-01	30
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4P0P0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4P0P0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.090	702	503	33	734	281	834	2.405E-01	30
LOKIASV2_1349_AF2_hypothetical_protein	AF-O02328-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O02328-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.096	734	485	1	734	291	828	1.288E-01	30
LOKIASV2_1349_AF2_hypothetical_protein	AF-B0W0S3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B0W0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	732	484	1	732	292	828	1.638E-01	30
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.096	734	491	1	734	295	838	1.170E-01	30
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4MRZ8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4MRZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.107	664	472	71	734	311	839	1.891E-01	30
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9XHM1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9XHM1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.109	670	505	65	734	249	816	6.268E-02	30
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54X97-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54X97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.092	702	469	33	734	320	836	2.405E-01	30
LOKIASV2_1349_AF2_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.150	138	99	624	740	11	148	3.713E+00	29
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q16932-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q16932-F1-model_v4 Syntaxin	0.107	211	142	759	918	37	247	3.064E+00	29
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9FHK9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9FHK9-F1-model_v4 Probable mediator of RNA polymerase II transcription subunit 26b	0.165	124	99	3	126	110	229	8.006E+00	29
LOKIASV2_1349_AF2_hypothetical_protein	AF-P10155-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P10155-F1-model_v4 60 kDa SS-A/Ro ribonucleoprotein	0.112	207	178	29	235	62	263	2.921E+00	29
LOKIASV2_1349_AF2_hypothetical_protein	AF-A6ZN26-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A6ZN26-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	695	611	6	700	110	795	1.984E-01	29
LOKIASV2_1349_AF2_hypothetical_protein	AF-A5DPQ5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A5DPQ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.103	701	472	34	734	258	784	2.292E-01	29
LOKIASV2_1349_AF2_hypothetical_protein	AF-B0YEH1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B0YEH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	696	497	39	734	247	797	2.647E-01	29
LOKIASV2_1349_AF2_hypothetical_protein	AF-A4QSX4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A4QSX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.101	684	496	51	734	251	803	1.638E-01	29
LOKIASV2_1349_AF2_hypothetical_protein	AF-A7E471-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A7E471-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.114	696	488	39	734	254	805	1.891E-01	29
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q17Q06-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q17Q06-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	730	480	3	732	299	833	1.561E-01	29
LOKIASV2_1349_AF2_hypothetical_protein	AF-P40541-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P40541-F1-model_v4 Cohesin subunit SCC3	0.134	901	777	9	909	146	1043	6.900E-02	29
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q23495-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q23495-F1-model_v4 HEAT repeat-containing protein 1 homolog	0.100	886	791	38	917	190	1075	1.638E-01	29
LOKIASV2_1349_AF2_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.117	130	96	623	732	38	167	6.297E+00	28
LOKIASV2_1349_AF2_hypothetical_protein	AF-P32851-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P32851-F1-model_v4 Syntaxin-1A	0.112	211	141	759	918	35	245	2.921E+00	28
LOKIASV2_1349_AF2_hypothetical_protein	AF-O16000-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O16000-F1-model_v4 Syntaxin-1A homolog	0.115	244	181	714	919	1	244	1.421E+00	28
LOKIASV2_1349_AF2_hypothetical_protein	AF-P70452-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P70452-F1-model_v4 Syntaxin-4	0.088	213	147	757	918	41	253	4.088E+00	28
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.119	487	380	39	525	7	438	3.531E-01	28
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4W9S8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4W9S8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.098	699	499	36	734	244	797	1.803E-01	28
LOKIASV2_1349_AF2_hypothetical_protein	AF-B3NML0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B3NML0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	734	490	1	734	295	838	1.891E-01	28
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5ZM41-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5ZM41-F1-model_v4 Testis-expressed protein 10 homolog	0.108	624	478	73	696	59	595	1.638E-01	28
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7PMU8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7PMU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.104	730	478	3	732	316	850	2.185E-01	28
LOKIASV2_1349_AF2_hypothetical_protein	AF-P22519-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P22519-F1-model_v4 Colicin V secretion protein CvaA	0.132	179	142	735	913	77	241	4.721E+00	27
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9VWN9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9VWN9-F1-model_v4 Zinc finger SWIM domain-containing protein 8 homolog	0.125	230	175	73	273	1409	1638	4.953E+00	27
LOKIASV2_1349_AF2_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.139	170	135	565	734	6	163	5.452E+00	26
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.093	295	224	54	301	104	398	4.942E-01	26
LOKIASV2_1349_AF2_hypothetical_protein	AF-P18629-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P18629-F1-model_v4 Protein RepR	0.130	233	163	151	338	249	481	6.916E-01	26
LOKIASV2_1349_AF2_hypothetical_protein	AF-A8X0L4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A8X0L4-F1-model_v4 Protein ST7 homolog	0.114	201	168	31	231	152	342	7.273E+00	26
LOKIASV2_1349_AF2_hypothetical_protein	AF-P37896-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P37896-F1-model_v4 Aminopeptidase N	0.091	220	187	33	239	559	778	5.452E+00	26
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7SBD4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7SBD4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.109	710	624	34	734	101	810	1.063E-01	26
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8R1B4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8R1B4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	733	494	2	734	315	869	3.531E-01	26
LOKIASV2_1349_AF2_hypothetical_protein	AF-B5ME19-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B5ME19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C-like protein	0.112	733	492	2	734	318	872	5.707E-01	26
LOKIASV2_1349_AF2_hypothetical_protein	AF-P9WJU7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P9WJU7-F1-model_v4 Phthiocerol dimycocerosate exporter MmpL7	0.134	220	184	692	904	455	674	5.452E+00	26
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6PFQ2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6PFQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	733	498	2	734	317	870	3.208E-01	26
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5ZMR9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5ZMR9-F1-model_v4 Exportin-4	0.112	898	781	37	917	138	1035	1.065E+00	26
LOKIASV2_1349_AF2_hypothetical_protein	AF-O01510-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O01510-F1-model_v4 Serine/threonine-protein kinase smg-1	0.098	779	689	68	846	4	768	7.256E-01	26
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.148	251	210	143	389	5	255	1.641E+00	25
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3SWZ3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3SWZ3-F1-model_v4 Syntaxin-4	0.097	213	145	757	918	41	253	6.932E+00	25
LOKIASV2_1349_AF2_hypothetical_protein	AF-B5DFC8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B5DFC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.109	729	548	6	734	254	869	3.208E-01	25
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q99613-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q99613-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.103	728	552	7	734	256	871	5.988E-01	25
LOKIASV2_1349_AF2_hypothetical_protein	AF-P40061-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P40061-F1-model_v4 Target of rapamycin complex 2 subunit TSC11	0.089	867	636	36	734	307	1173	8.381E-01	25
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9VWB9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9VWB9-F1-model_v4 Thyroid adenoma-associated protein homolog	0.110	934	765	35	894	314	1247	2.405E-01	25
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3UHH1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3UHH1-F1-model_v4 Zinc finger SWIM domain-containing protein 8	0.112	191	125	59	200	1238	1428	5.721E+00	25
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4P937-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4P937-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.106	851	647	33	883	917	1641	6.592E-01	25
LOKIASV2_1349_AF2_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.102	220	147	149	368	5	169	4.721E+00	24
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.142	219	166	626	844	10	204	4.721E+00	24
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3B7U2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3B7U2-F1-model_v4 TATA box-binding protein-associated factor RNA polymerase I subunit A	0.114	246	185	29	238	131	376	1.355E+00	24
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2H731-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2H731-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.095	699	500	36	734	248	801	4.710E-01	24
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3SYW6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3SYW6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.109	734	495	1	734	315	870	6.283E-01	24
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9C0E2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9C0E2-F1-model_v4 Exportin-4	0.106	898	787	37	917	135	1032	1.355E+00	24
LOKIASV2_1349_AF2_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.098	158	125	153	292	66	223	6.297E+00	23
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q36346-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q36346-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.096	199	169	54	241	9	207	2.921E+00	23
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9W1I9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9W1I9-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase shutdown	0.082	349	227	60	408	198	445	1.421E+00	23
LOKIASV2_1349_AF2_hypothetical_protein	AF-O08848-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O08848-F1-model_v4 60 kDa SS-A/Ro ribonucleoprotein	0.104	206	175	29	234	62	257	6.002E+00	23
LOKIASV2_1349_AF2_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.110	242	133	149	390	5	154	4.953E+00	22
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q60375-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q60375-F1-model_v4 Uncharacterized protein MJ0063	0.171	195	142	20	214	3	174	1.231E+00	22
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q330B3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q330B3-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.107	230	152	54	224	13	242	2.921E+00	22
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.155	182	146	737	918	213	386	6.002E+00	22
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5RAT8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5RAT8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.120	734	488	1	734	316	871	7.988E-01	22
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9QZQ1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9QZQ1-F1-model_v4 Afadin	0.143	257	166	34	228	662	918	2.529E+00	22
LOKIASV2_1349_AF2_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.085	228	126	68	295	87	225	3.539E+00	21
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q59YF0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q59YF0-F1-model_v4 Protein transport protein SSO2	0.122	205	159	35	239	38	219	2.529E+00	21
LOKIASV2_1349_AF2_hypothetical_protein	AF-O79875-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O79875-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.094	238	168	39	224	5	242	2.921E+00	21
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q330H2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q330H2-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.099	188	153	52	222	7	194	4.088E+00	21
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2TQ12-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2TQ12-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.104	202	170	51	241	6	207	4.953E+00	20
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q330G9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q330G9-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.123	199	164	54	241	9	207	4.953E+00	20
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q330C3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q330C3-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.102	184	163	58	241	26	207	4.953E+00	20
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q21194-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q21194-F1-model_v4 Guanine nucleotide exchange factor rei-2	0.115	293	177	626	918	50	250	8.006E+00	20
LOKIASV2_1349_AF2_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.074	243	149	53	295	64	225	5.721E+00	19
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q08850-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q08850-F1-model_v4 Syntaxin-4	0.111	243	196	33	275	45	265	2.087E+00	19
