query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A1E3P8S8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A1E3P8S8-F1-model_v4 Probable alcohol acetyltransferase	0.112	298	189	3	216	24	321	1.517E-04	141
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B9L9I6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B9L9I6-F1-model_v4 Homoserine O-acetyltransferase	0.100	363	185	2	208	4	366	3.239E-05	141
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A1E3P8S6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A1E3P8S6-F1-model_v4 Ethanol acetyltransferase 1	0.115	308	189	3	216	24	331	3.665E-05	141
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A109QYD3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A109QYD3-F1-model_v4 Strigolactone esterase RMS3	0.109	256	169	17	207	11	266	1.047E-04	140
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9JUV1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9JUV1-F1-model_v4 Proline iminopeptidase	0.080	300	190	1	207	8	307	6.389E-05	140
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O83041-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O83041-F1-model_v4 Probable proline iminopeptidase	0.083	304	190	1	208	8	311	5.647E-05	140
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3B5A5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3B5A5-F1-model_v4 Homoserine O-acetyltransferase	0.080	335	190	2	208	19	353	2.863E-05	140
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2Y9Y7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2Y9Y7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.127	257	167	15	206	6	262	2.692E-05	139
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9JSN0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9JSN0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.102	249	172	24	216	12	260	3.045E-05	139
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A0R8YWJ7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A0R8YWJ7-F1-model_v4 Methylphloroacetophenone synthase	0.091	325	180	14	212	2214	2538	1.185E-04	139
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8DDU4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8DDU4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.126	254	180	1	207	1	254	4.991E-05	138
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9PD69-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9PD69-F1-model_v4 Proline iminopeptidase	0.108	312	183	1	206	1	312	5.309E-05	138
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7VHH1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7VHH1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.116	253	170	15	207	5	257	6.389E-05	137
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B4SM83-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B4SM83-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.101	248	171	17	207	3	250	1.977E-05	137
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3IUE8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3IUE8-F1-model_v4 Homoserine O-acetyltransferase	0.087	374	193	2	213	3	376	1.047E-04	137
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8BM81-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8BM81-F1-model_v4 Arylacetamide deacetylase-like 4	0.103	326	185	2	208	81	406	9.844E-05	137
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9H3Z7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9H3Z7-F1-model_v4 Protein ABHD16B	0.157	185	135	3	163	140	324	1.114E-04	136
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-G0HQZ6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-G0HQZ6-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.088	335	194	3	216	48	382	6.389E-05	136
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q05015-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q05015-F1-model_v4 Family of serine hydrolases 2	0.147	221	156	25	208	1	221	1.365E-05	135
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3ARA7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3ARA7-F1-model_v4 Homoserine O-acetyltransferase	0.106	341	183	3	208	15	355	9.844E-05	135
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0CL95-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0CL95-F1-model_v4 Acyl-protein thioesterase 1	0.138	233	165	15	206	5	237	6.796E-05	134
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P42786-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P42786-F1-model_v4 Proline iminopeptidase	0.080	303	190	1	207	5	307	1.185E-04	134
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q39RX3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q39RX3-F1-model_v4 Homoserine O-acetyltransferase	0.101	359	192	2	216	11	369	1.260E-04	134
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C5BLJ8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C5BLJ8-F1-model_v4 Homoserine O-succinyltransferase	0.088	355	182	7	207	23	377	1.047E-04	134
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9SQR3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9SQR3-F1-model_v4 Strigolactone esterase D14	0.130	252	163	17	204	12	263	1.716E-04	133
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-F4QV02-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-F4QV02-F1-model_v4 Homoserine O-succinyltransferase	0.093	320	187	1	207	46	365	1.613E-04	133
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-W6QL47-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-W6QL47-F1-model_v4 Non-reducing polyketide synthase mapC	0.102	331	191	1	214	2146	2476	9.255E-05	133
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A1E5RUL9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A1E5RUL9-F1-model_v4 Ethanol acetyltransferase 1	0.122	316	182	1	208	1	316	1.047E-04	131
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-K4ICC9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-K4ICC9-F1-model_v4 Homoserine O-acetyltransferase	0.078	332	186	2	204	1	332	1.114E-04	131
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-K0KSN3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-K0KSN3-F1-model_v4 Probable alcohol acetyltransferase	0.113	299	190	2	216	22	320	8.179E-05	131
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A5WAD0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A5WAD0-F1-model_v4 Homoserine O-succinyltransferase	0.100	361	182	2	204	16	376	1.114E-04	131
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-E8RUP5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-E8RUP5-F1-model_v4 Lasso peptide isopeptidase AtxE2	0.108	249	176	2	199	401	649	2.863E-05	131
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5XM24-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5XM24-F1-model_v4 Autocrine proliferation repressor protein A	0.108	277	180	14	216	68	344	1.340E-04	130
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B3QM89-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B3QM89-F1-model_v4 Homoserine O-acetyltransferase	0.090	335	187	2	208	17	351	1.942E-04	129
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1IGC6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1IGC6-F1-model_v4 Homoserine O-succinyltransferase	0.097	363	182	2	204	14	376	1.942E-04	129
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9RVZ8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9RVZ8-F1-model_v4 Homoserine O-acetyltransferase	0.117	301	173	7	203	33	333	1.340E-04	128
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2TBP5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2TBP5-F1-model_v4 Transmembrane protein 53	0.101	279	184	11	216	2	280	2.197E-04	127
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-G0J5N4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-G0J5N4-F1-model_v4 Homoserine O-acetyltransferase	0.085	336	191	2	211	15	350	1.613E-04	127
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1SMU5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1SMU5-F1-model_v4 Homoserine O-succinyltransferase	0.078	360	184	2	202	9	368	1.260E-04	127
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D3P9D1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D3P9D1-F1-model_v4 Homoserine O-acetyltransferase	0.093	366	186	3	208	11	376	2.065E-04	127
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9PDM3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9PDM3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.083	251	175	17	208	3	253	4.609E-04	126
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2FLM6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2FLM6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.098	248	171	17	207	3	250	8.179E-05	126
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1AUS2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1AUS2-F1-model_v4 Homoserine O-acetyltransferase	0.078	356	188	4	208	9	364	2.337E-04	126
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q81ZZ5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q81ZZ5-F1-model_v4 Homoserine O-succinyltransferase	0.114	359	186	2	212	17	375	1.613E-04	126
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1V7J8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1V7J8-F1-model_v4 Homoserine O-succinyltransferase	0.096	368	186	2	208	10	377	1.260E-04	126
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7J437-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7J437-F1-model_v4 Homoserine O-succinyltransferase	0.102	365	188	2	211	18	382	1.260E-04	126
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5UY71-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5UY71-F1-model_v4 Homoserine O-acetyltransferase	0.076	377	196	1	213	1	377	2.644E-04	126
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8TME4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8TME4-F1-model_v4 Homoserine O-acetyltransferase	0.089	380	182	6	206	37	416	2.991E-04	126
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0C7C4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0C7C4-F1-model_v4 Esterase AAEL000016	0.129	223	166	20	211	17	239	9.255E-05	125
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q29BR3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q29BR3-F1-model_v4 Esterase GA18864	0.125	225	168	23	215	26	250	3.899E-05	125
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A1E4S2N7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A1E4S2N7-F1-model_v4 Probable alcohol acetyltransferase	0.110	297	174	15	211	28	324	8.700E-05	125
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B3E278-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B3E278-F1-model_v4 Homoserine O-acetyltransferase	0.075	359	185	2	202	7	365	1.260E-04	125
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1XW69-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1XW69-F1-model_v4 Homoserine O-succinyltransferase	0.103	363	186	2	209	12	374	8.700E-05	125
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7I4X4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7I4X4-F1-model_v4 Homoserine O-succinyltransferase	0.094	361	183	7	209	21	381	2.197E-04	125
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q67NS3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q67NS3-F1-model_v4 Homoserine O-acetyltransferase	0.096	374	190	1	211	9	382	4.073E-04	124
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q22992-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q22992-F1-model_v4 Protein sumv-2	0.156	218	165	20	216	746	963	1.613E-04	124
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A1E4S2P1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A1E4S2P1-F1-model_v4 Ethanol acetyltransferase 1	0.107	297	191	2	216	21	317	2.197E-04	123
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4II73-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4II73-F1-model_v4 Esterase OVCA2	0.170	224	154	20	206	6	229	7.690E-05	122
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7X2B6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7X2B6-F1-model_v4 Homoserine O-succinyltransferase	0.109	399	186	2	211	6	404	1.517E-04	122
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P36591-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P36591-F1-model_v4 Dihydrofolate reductase	0.126	203	145	23	189	1	203	6.919E-06	122
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9FZ33-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9FZ33-F1-model_v4 Protein AUXIN RESPONSE 4	0.083	327	188	3	208	91	417	7.690E-05	122
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5XIL6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5XIL6-F1-model_v4 Protein ABHD16B	0.167	185	133	3	163	141	325	4.609E-04	122
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9VDL1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9VDL1-F1-model_v4 Esterase CG5412	0.114	223	168	25	215	28	250	7.229E-05	121
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4G1K0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4G1K0-F1-model_v4 Homoserine O-succinyltransferase	0.085	371	196	2	216	10	380	3.600E-04	120
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9NQF3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9NQF3-F1-model_v4 Serine hydrolase-like protein	0.107	213	163	4	216	11	194	2.103E-05	119
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0DJG9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0DJG9-F1-model_v4 Probable anguibactin biosynthesis thioesterase AngT	0.131	244	165	21	211	8	251	6.389E-05	119
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2IY96-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2IY96-F1-model_v4 Homoserine O-acetyltransferase	0.098	342	184	3	207	11	352	2.812E-04	119
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A6UYJ9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A6UYJ9-F1-model_v4 Homoserine O-succinyltransferase	0.092	362	183	2	204	14	375	4.902E-04	119
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1J2H5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1J2H5-F1-model_v4 Homoserine O-succinyltransferase	0.095	361	183	2	204	16	376	1.716E-04	119
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q47L17-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q47L17-F1-model_v4 Homoserine O-acetyltransferase	0.106	356	181	4	207	23	378	2.486E-04	119
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5ELV1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5ELV1-F1-model_v4 Homoserine O-succinyltransferase	0.100	365	188	2	211	18	382	1.716E-04	119
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6W4T2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6W4T2-F1-model_v4 Probable anguibactin biosynthesis thioesterase AngT	0.122	251	182	1	208	1	251	4.147E-05	118
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B0KN51-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B0KN51-F1-model_v4 Homoserine O-succinyltransferase	0.092	360	183	2	204	16	375	2.197E-04	118
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A5GC94-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A5GC94-F1-model_v4 Homoserine O-acetyltransferase	0.093	361	187	2	208	7	367	4.333E-04	116
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P93732-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P93732-F1-model_v4 Proline iminopeptidase	0.083	305	189	1	207	70	374	9.090E-04	116
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O94437-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O94437-F1-model_v4 Abhydrolase domain-containing protein C22H12.03	0.093	265	186	1	206	4	268	1.094E-03	115
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A2WYS8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A2WYS8-F1-model_v4 Probable esterase PIR7A	0.099	257	164	26	208	5	261	8.034E-04	114
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O68640-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O68640-F1-model_v4 Homoserine O-acetyltransferase	0.075	359	196	2	214	9	367	4.902E-04	114
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q88CT3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q88CT3-F1-model_v4 Homoserine O-succinyltransferase	0.089	360	184	2	204	16	375	3.385E-04	114
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1WVL3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1WVL3-F1-model_v4 Homoserine O-succinyltransferase	0.093	368	186	2	207	14	381	4.609E-04	114
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A336U965-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A336U965-F1-model_v4 Aspulvinone E synthetase melA	0.098	271	172	17	208	652	922	1.114E-04	114
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0J968-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0J968-F1-model_v4 Probable carboxylesterase Os04g0669600	0.143	218	163	26	216	10	227	2.197E-04	113
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8KES7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8KES7-F1-model_v4 Homoserine O-acetyltransferase	0.080	338	189	3	208	14	351	1.490E-03	113
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1VF43-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1VF43-F1-model_v4 Homoserine O-acetyltransferase	0.089	365	192	1	212	8	372	2.812E-04	113
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9FFZ1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9FFZ1-F1-model_v4 Pheophytinase, chloroplastic	0.070	321	191	2	207	92	412	8.034E-04	113
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D5EXZ4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D5EXZ4-F1-model_v4 Carbohydrate acetyl esterase/feruloyl esterase	0.099	236	180	2	202	430	665	1.029E-03	113
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1LS47-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1LS47-F1-model_v4 Homoserine O-succinyltransferase	0.086	368	191	2	211	22	389	9.090E-04	112
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q63YJ0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q63YJ0-F1-model_v4 Homoserine O-succinyltransferase	0.090	368	187	2	208	10	377	1.164E-03	111
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A6SUC4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A6SUC4-F1-model_v4 Homoserine O-succinyltransferase	0.099	375	193	2	216	10	384	3.600E-04	111
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q476W5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q476W5-F1-model_v4 Homoserine O-succinyltransferase	0.086	366	191	2	211	24	389	3.600E-04	111
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q4JTI5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q4JTI5-F1-model_v4 Homoserine O-acetyltransferase	0.101	372	189	2	212	11	382	6.276E-04	111
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O23512-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O23512-F1-model_v4 Probable pheophorbidase	0.103	254	167	22	208	6	259	1.793E-03	110
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9AC42-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9AC42-F1-model_v4 Homoserine O-succinyltransferase	0.085	368	188	2	208	10	377	8.034E-04	110
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A1L9WUM2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A1L9WUM2-F1-model_v4 Proline iminopeptidase aneH	0.099	428	184	4	208	14	441	2.812E-04	110
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q70LM8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q70LM8-F1-model_v4 Linear gramicidin dehydrogenase LgrE	0.103	244	174	22	216	17	260	1.401E-03	109
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7QBJ0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7QBJ0-F1-model_v4 Esterase AGAP003155	0.121	221	168	20	211	4	224	2.197E-04	109
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P33586-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P33586-F1-model_v4 Probable cadicidin biosynthesis thioesterase	0.139	243	170	19	216	117	359	2.644E-04	109
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5Z1C4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5Z1C4-F1-model_v4 Homoserine O-acetyltransferase	0.081	360	192	3	212	22	381	1.793E-03	109
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P57714-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P57714-F1-model_v4 Homoserine O-succinyltransferase	0.094	362	183	2	204	14	375	1.094E-03	108
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2T1N1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2T1N1-F1-model_v4 Homoserine O-succinyltransferase	0.092	373	190	2	211	8	380	1.317E-03	108
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1YPU9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1YPU9-F1-model_v4 Homoserine O-succinyltransferase	0.091	368	187	2	208	10	377	1.317E-03	108
