query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.147	153	96	6	119	486	638	6.450E-01	51
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DI82-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DI82-F1-model_v4 Trafficking protein particle complex subunit 2B	0.125	99	78	22	111	6	104	1.992E-01	50
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9ES56-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9ES56-F1-model_v4 Trafficking protein particle complex subunit 4	0.118	107	74	35	119	98	204	4.809E-01	50
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5R9J9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5R9J9-F1-model_v4 Trafficking protein particle complex subunit 4	0.123	110	76	32	119	95	204	3.585E-01	50
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.153	116	84	4	119	78	177	3.585E-01	50
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.125	114	99	6	119	260	373	3.802E-01	50
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.110	114	101	6	119	265	378	3.802E-01	50
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.127	99	78	22	111	6	104	3.188E-01	49
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q553S2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q553S2-F1-model_v4 AP-3 complex subunit sigma	0.113	88	76	20	106	2	89	9.731E-01	49
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Y296-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Y296-F1-model_v4 Trafficking protein particle complex subunit 4	0.118	107	74	35	119	98	204	4.809E-01	49
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.120	107	93	6	112	260	366	3.380E-01	49
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P76330-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.116	107	94	6	112	260	366	4.534E-01	49
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.120	107	93	6	112	265	371	3.802E-01	49
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B0R474-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B0R474-F1-model_v4 Transducer protein Htr18	0.131	111	90	9	119	186	290	1.992E-01	49
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9VUZ1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9VUZ1-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.100	129	89	20	119	3	131	3.585E-01	48
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8BSZ2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8BSZ2-F1-model_v4 AP-3 complex subunit sigma-2	0.121	90	78	20	109	2	91	1.161E+00	48
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P59780-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P59780-F1-model_v4 AP-3 complex subunit sigma-2	0.121	90	78	20	109	2	91	1.094E+00	48
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Y2T2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Y2T2-F1-model_v4 AP-3 complex subunit mu-1	0.085	91	76	20	110	2	85	8.652E-01	48
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A1UL69-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.179	115	92	4	118	65	177	2.376E-01	48
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.102	95	80	22	111	5	99	1.305E+00	47
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O02173-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.158	101	76	22	112	7	107	6.082E-01	47
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.120	107	93	6	112	265	371	4.809E-01	47
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.125	107	93	6	112	265	371	5.735E-01	47
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q059U7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.113	127	97	2	111	282	408	8.159E-01	47
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q1JQA3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q1JQA3-F1-model_v4 AP-3 complex subunit sigma-2	0.121	90	78	20	109	2	91	1.468E+00	46
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.096	131	107	1	119	192	322	1.032E+00	46
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2I0E5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2I0E5-F1-model_v4 Protein inturned	0.134	152	98	6	119	492	643	1.751E+00	46
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q21045-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.095	124	70	22	99	3	126	8.652E-01	45
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q96MD2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q96MD2-F1-model_v4 KICSTOR complex protein C12orf66	0.112	90	75	34	119	350	439	6.082E-01	45
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.120	105	84	22	117	6	110	7.254E-01	44
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O34853-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O34853-F1-model_v4 Stage II sporulation protein SA	0.117	120	92	1	120	135	239	1.161E+00	44
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q86AQ7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q86AQ7-F1-model_v4 Vesicle-associated membrane protein 7B	0.095	93	73	19	111	2	83	2.215E+00	44
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B0R461-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B0R461-F1-model_v4 Transducer protein Htr6	0.110	97	72	23	119	217	298	5.100E-01	44
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9CQP2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9CQP2-F1-model_v4 Trafficking protein particle complex subunit 2	0.127	105	83	22	117	6	110	6.450E-01	43
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DI81-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DI81-F1-model_v4 Trafficking protein particle complex subunit 2	0.125	99	78	22	111	6	104	5.735E-01	43
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.134	112	88	8	119	192	294	3.188E-01	43
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q69BT7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q69BT7-F1-model_v4 Trafficking protein particle complex subunit 4	0.101	116	76	35	120	98	213	7.254E-01	42
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-E7F6T8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-E7F6T8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.096	52	42	69	120	64	111	7.693E-01	42
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.067	113	92	19	118	2	114	6.840E-01	41
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8Q037-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8Q037-F1-model_v4 Probable phosphoglucosamine mutase	0.169	65	52	54	116	369	433	1.231E+00	41
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9BXU7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9BXU7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.153	51	40	69	119	57	104	1.161E+00	41
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q08CN0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q08CN0-F1-model_v4 Trafficking protein particle complex subunit 2	0.109	85	70	22	101	6	90	7.254E-01	40
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9ZTW3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9ZTW3-F1-model_v4 Vesicle-associated membrane protein 721	0.071	127	93	19	119	5	131	1.231E+00	40
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9FMR5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9FMR5-F1-model_v4 Vesicle-associated membrane protein 714	0.094	101	84	19	119	2	95	2.215E+00	39
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O48850-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O48850-F1-model_v4 Vesicle-associated membrane protein 725	0.074	100	87	19	118	70	164	3.150E+00	39
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7A185-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7A185-F1-model_v4 Teichoic acid D-alanine hydrolase	0.083	48	39	71	118	341	384	4.226E+00	39
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q46AY7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q46AY7-F1-model_v4 Probable phosphoglucosamine mutase	0.138	65	51	57	116	369	433	1.305E+00	39
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B2IK78-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B2IK78-F1-model_v4 50S ribosomal protein L18	0.111	36	31	50	85	8	43	2.641E+00	38
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7A6A2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7A6A2-F1-model_v4 Teichoic acid D-alanine hydrolase	0.083	48	39	71	118	341	384	4.226E+00	38
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q96QG7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q96QG7-F1-model_v4 Myotubularin-related protein 9	0.021	47	41	71	117	58	100	1.751E+00	38
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P54576-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P54576-F1-model_v4 Methyl-accepting chemotaxis protein McpC	0.104	94	69	23	116	202	279	1.094E+00	38
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q28IG8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q28IG8-F1-model_v4 Trafficking protein particle complex subunit 2	0.099	96	80	22	111	6	101	2.088E+00	37
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P28788-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.119	106	78	22	111	19	124	5.408E-01	37
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O50608-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O50608-F1-model_v4 Teichoic acid D-alanine hydrolase	0.083	48	39	71	118	341	384	5.345E+00	37
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Z2D0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Z2D0-F1-model_v4 Myotubularin-related protein 9	0.021	47	41	71	117	58	100	2.491E+00	37
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P37008-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P37008-F1-model_v4 Orphan antitoxin YagB	0.112	89	68	22	99	19	107	3.543E+00	36
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9M376-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.104	93	73	19	111	5	86	3.757E+00	36
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2G0P6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2G0P6-F1-model_v4 Protein-arginine kinase	0.073	117	93	2	118	41	141	1.879E-01	36
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A7MB43-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A7MB43-F1-model_v4 Myotubularin-related protein 9	0.021	47	41	71	117	58	100	2.641E+00	36
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P47192-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P47192-F1-model_v4 Vesicle-associated membrane protein 722	0.111	99	83	19	117	5	98	1.857E+00	35
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8TLL2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8TLL2-F1-model_v4 Probable phosphoglucosamine mutase	0.147	66	52	56	117	368	433	1.094E+00	35
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q99MX1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q99MX1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.176	50	38	69	118	57	103	2.088E+00	35
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q92QF4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q92QF4-F1-model_v4 50S ribosomal protein L18	0.120	50	39	48	92	6	55	2.088E+00	34
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6GAF6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6GAF6-F1-model_v4 Teichoic acid D-alanine hydrolase	0.083	48	39	71	118	341	384	6.760E+00	34
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q12TN0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q12TN0-F1-model_v4 Probable phosphoglucosamine mutase	0.123	107	80	10	116	340	431	8.652E-01	34
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.129	106	87	11	111	255	360	1.468E+00	34
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.129	106	87	11	111	255	360	1.651E+00	34
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q81QD6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q81QD6-F1-model_v4 Stage II sporulation protein SA	0.149	107	66	40	118	139	245	1.384E+00	33
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A6ZRN4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A6ZRN4-F1-model_v4 Histone chaperone RTT106	0.068	44	39	70	112	258	301	6.375E+00	33
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2K9K0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2K9K0-F1-model_v4 50S ribosomal protein L18	0.125	48	37	50	92	8	55	2.801E+00	32
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A6U875-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A6U875-F1-model_v4 50S ribosomal protein L18	0.123	60	51	48	107	6	64	1.857E+00	32
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2W2K7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2W2K7-F1-model_v4 50S ribosomal protein L18	0.100	50	40	48	92	6	55	2.971E+00	32
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-C3MAZ6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-C3MAZ6-F1-model_v4 50S ribosomal protein L18	0.140	50	38	48	92	6	55	2.971E+00	32
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9UST6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9UST6-F1-model_v4 Kinetochore protein spc24	0.118	92	66	43	118	105	196	2.801E+00	32
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2JWN6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.136	44	36	69	111	202	245	2.215E+00	32
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q3URY2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q3URY2-F1-model_v4 Geminin coiled-coil domain-containing protein 1	0.062	32	29	69	100	302	333	8.063E+00	32
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P11905-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P11905-F1-model_v4 Putative protein StbC	0.127	55	46	58	111	4	58	3.757E+00	31
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B8ELE7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B8ELE7-F1-model_v4 50S ribosomal protein L18	0.142	49	37	49	92	7	55	3.543E+00	31
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B9JVQ3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B9JVQ3-F1-model_v4 50S ribosomal protein L18	0.125	48	37	50	92	8	55	3.341E+00	31
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A9H3L5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A9H3L5-F1-model_v4 50S ribosomal protein L18	0.120	50	39	48	92	6	55	3.543E+00	31
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P47299-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P47299-F1-model_v4 Phosphomannomutase	0.114	114	97	11	120	435	548	7.254E-01	31
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P46933-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P46933-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.142	49	41	71	119	613	661	3.341E+00	31
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9A8T7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9A8T7-F1-model_v4 50S ribosomal protein L18	0.104	48	38	50	92	9	56	3.985E+00	30
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B0UHV3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B0UHV3-F1-model_v4 50S ribosomal protein L18	0.122	49	38	49	92	7	55	3.757E+00	30
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q4L7X7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q4L7X7-F1-model_v4 Probable transglycosylase SceD	0.194	75	58	30	102	15	89	1.751E+00	30
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O60573-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O60573-F1-model_v4 Eukaryotic translation initiation factor 4E type 2	0.058	101	70	20	120	133	207	2.348E+00	30
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8BMB3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8BMB3-F1-model_v4 Eukaryotic translation initiation factor 4E type 2	0.058	101	70	20	120	133	207	2.348E+00	30
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q44056-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q44056-F1-model_v4 Beta-lactamase AER-1	0.092	54	43	71	118	247	300	3.985E+00	30
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O07561-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O07561-F1-model_v4 Uncharacterized aromatic compound monooxygenase YhjG	0.122	57	40	71	117	196	252	3.150E+00	30
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B8H4F0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B8H4F0-F1-model_v4 50S ribosomal protein L18	0.104	48	38	50	92	9	56	4.752E+00	29
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B6IRS2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B6IRS2-F1-model_v4 50S ribosomal protein L18	0.142	49	37	49	92	7	55	4.481E+00	29
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B1LWR0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B1LWR0-F1-model_v4 50S ribosomal protein L18	0.142	51	42	54	104	12	61	3.757E+00	29
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B8ISA1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B8ISA1-F1-model_v4 50S ribosomal protein L18	0.122	49	38	49	92	7	55	4.226E+00	29
