query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A0RKS4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A0RKS4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.090	94	73	28	108	54	147	7.947E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-D5DVF4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-D5DVF4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	126	97	28	138	55	180	9.510E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9KPF4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9KPF4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.091	392	311	28	419	55	397	1.578E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7MID1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7MID1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.076	202	134	28	173	57	258	7.485E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q99R88-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q99R88-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.113	167	137	270	436	109	263	9.771E-01	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8RX83-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8RX83-F1-model_v4 Cellulose synthase-like protein B3	0.180	68	52	57	124	82	146	8.958E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1RY08-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.126	121	104	53	173	231	350	5.226E+00	17
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q98Q32-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q98Q32-F1-model_v4 Dihydrofolate reductase	0.113	152	98	268	419	5	115	3.648E+00	16
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C0M719-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C0M719-F1-model_v4 ATP synthase gamma chain	0.101	101	84	37	137	47	140	8.958E+00	16
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7U5C7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7U5C7-F1-model_v4 Acetylglutamate kinase	0.116	365	251	31	395	3	287	6.254E+00	16
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q73NQ7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q73NQ7-F1-model_v4 Alanine racemase	0.127	123	99	53	175	13	126	6.640E+00	16
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9S5V6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9S5V6-F1-model_v4 Alanine racemase	0.095	382	186	37	418	16	221	1.675E+00	16
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4FS43-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4FS43-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.109	164	115	266	429	33	162	7.485E+00	16
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q05493-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q05493-F1-model_v4 3-ketoacyl-CoA thiolase, peroxisomal	0.156	109	79	26	134	41	135	8.437E+00	16
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2JSZ9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2JSZ9-F1-model_v4 Glycogen synthase 1	0.112	348	245	33	380	105	381	1.400E+00	16
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2JNM6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2JNM6-F1-model_v4 Glycogen synthase 1	0.077	137	121	37	173	275	406	5.890E+00	16
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4ST23-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4ST23-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.076	391	290	34	424	86	400	4.922E+00	16
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2RLT9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2RLT9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.086	383	242	37	419	97	362	2.128E+00	16
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q49006-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q49006-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.095	392	325	28	419	56	415	3.648E+00	16
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P13922-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P13922-F1-model_v4 Bifunctional dihydrofolate reductase-thymidylate synthase	0.079	156	124	284	419	9	164	4.636E+00	16
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q65S61-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q65S61-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.083	285	239	37	321	33	294	7.947E+00	16
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P19414-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P19414-F1-model_v4 Aconitate hydratase, mitochondrial	0.085	404	323	68	421	88	491	1.101E+00	16
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P56926-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P56926-F1-model_v4 Glutamine--tRNA ligase	0.125	130	95	3	132	12	121	6.254E+00	16
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O93530-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O93530-F1-model_v4 Werner syndrome ATP-dependent helicase homolog	0.090	395	314	25	419	465	810	3.048E+00	16
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C0MH18-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C0MH18-F1-model_v4 ATP synthase gamma chain	0.094	116	93	37	140	29	144	8.958E+00	15
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2YNH1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2YNH1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.130	122	73	300	421	37	121	4.922E+00	15
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8FIG1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8FIG1-F1-model_v4 UV DNA damage endonuclease	0.076	399	261	20	418	3	286	1.888E+00	15
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1W892-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1W892-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.100	157	108	266	422	40	160	9.510E+00	15
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O64862-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O64862-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.104	119	76	300	418	42	127	6.640E+00	15
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q94480-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q94480-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.134	119	74	300	418	41	126	6.254E+00	15
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1QBV9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1QBV9-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.109	164	115	266	429	33	162	8.958E+00	15
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O76365-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O76365-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.123	123	78	296	418	36	125	5.890E+00	15
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5RV24-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5RV24-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.102	120	76	300	419	45	130	4.636E+00	15
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C7R101-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C7R101-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.098	322	274	54	375	96	400	2.128E+00	15
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q21NH1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q21NH1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.067	217	160	2	173	42	258	7.050E+00	15
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q67SW0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q67SW0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.052	85	68	36	108	64	148	8.958E+00	15
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4W846-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4W846-F1-model_v4 Glutamine--tRNA ligase	0.101	234	201	48	281	7	231	4.112E+00	15
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9A6R5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9A6R5-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.106	282	198	37	318	93	315	1.778E+00	15
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B8GX72-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B8GX72-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.097	282	200	37	318	93	315	2.399E+00	15
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O62431-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O62431-F1-model_v4 Probable glutamine--tRNA ligase	0.081	420	335	1	420	191	556	2.005E+00	15
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q59487-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q59487-F1-model_v4 Dihydrofolate reductase	0.081	155	128	20	159	3	157	5.890E+00	14
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P49576-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P49576-F1-model_v4 Serine/threonine-protein phosphatase PP-X homolog 1	0.117	112	93	37	142	4	115	7.485E+00	14
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-S0DQ98-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-S0DQ98-F1-model_v4 Trans-enoyl reductase fsr4	0.096	137	122	277	412	173	309	5.548E+00	14
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P0CS70-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P0CS70-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.166	119	72	300	418	34	120	4.636E+00	14
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2YIU9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2YIU9-F1-model_v4 Alanine racemase	0.096	198	170	53	250	22	210	3.648E+00	14
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4P6R3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4P6R3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.134	119	74	300	418	34	119	6.254E+00	14
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-D1BD84-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-D1BD84-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.108	358	312	64	421	1	351	2.128E+00	14
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C3PK12-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C3PK12-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.087	320	271	69	388	2	299	3.436E+00	14
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q12UT0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q12UT0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.090	383	281	40	422	93	402	7.050E+00	14
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B2ITL6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B2ITL6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.094	384	279	36	419	85	393	8.437E+00	14
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9WJ95-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9WJ95-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.091	418	344	2	419	40	418	4.922E+00	14
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q91YD4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q91YD4-F1-model_v4 Transient receptor potential cation channel subfamily M member 2	0.083	356	253	22	377	141	417	2.871E+00	14
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9ZJC5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9ZJC5-F1-model_v4 Transaldolase	0.159	164	105	261	424	131	256	6.640E+00	13
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9B567-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9B567-F1-model_v4 GTPase Der	0.079	405	309	20	424	5	341	3.048E+00	13
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1W1X0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1W1X0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.091	376	257	49	424	1	284	5.890E+00	13
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P59519-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P59519-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.088	375	258	49	423	1	284	4.112E+00	13
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1MSG8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1MSG8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	148	102	284	431	170	287	7.050E+00	13
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1XJ47-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1XJ47-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.104	392	300	28	419	58	393	8.958E+00	13
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7V1I1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7V1I1-F1-model_v4 Glucose-6-phosphate isomerase	0.109	405	270	20	424	116	419	4.636E+00	13
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8TYV1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8TYV1-F1-model_v4 Phosphoenolpyruvate carboxylase	0.124	341	265	58	398	2	304	1.778E+00	13
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5EZC3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5EZC3-F1-model_v4 Glutamine--tRNA ligase	0.088	229	200	53	281	12	231	7.050E+00	13
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8NUR7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8NUR7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.120	167	136	270	436	109	263	5.226E+00	13
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4WJ90-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4WJ90-F1-model_v4 Putative aconitate hydratase, mitochondrial	0.083	408	324	68	421	102	509	4.112E+00	13
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q288C4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q288C4-F1-model_v4 NACHT, LRR and PYD domains-containing protein 9	0.137	172	145	267	435	133	304	6.254E+00	13
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1D9Z6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1D9Z6-F1-model_v4 Dicer-like protein 2	0.083	504	373	27	434	8	511	2.871E+00	13
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5IYE4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5IYE4-F1-model_v4 ATP synthase gamma chain	0.111	240	184	35	274	49	256	8.958E+00	12
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B3H2M6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B3H2M6-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.101	157	134	256	405	56	212	5.226E+00	12
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q180S8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q180S8-F1-model_v4 Cobalt-precorrin-5B C(1)-methyltransferase	0.074	230	170	38	267	222	406	5.548E+00	12
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8NTA6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8NTA6-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.084	320	272	69	388	2	299	6.640E+00	12
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B8DBU2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B8DBU2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.092	372	252	49	420	1	278	8.958E+00	12
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q92A26-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q92A26-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.093	368	248	53	420	5	278	7.947E+00	12
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9PLW1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9PLW1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.085	376	259	49	424	3	286	7.050E+00	12
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9Y2Z4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9Y2Z4-F1-model_v4 Tyrosine--tRNA ligase, mitochondrial	0.158	134	81	286	419	75	171	5.548E+00	12
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O83293-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O83293-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0.088	399	351	20	418	2	387	4.366E+00	12
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1S1L6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1S1L6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.083	389	285	36	424	92	403	7.947E+00	12
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6LTD1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6LTD1-F1-model_v4 Glutamine--tRNA ligase	0.086	249	211	33	281	1	232	8.958E+00	12
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7VIH6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7VIH6-F1-model_v4 Glutamine--tRNA ligase	0.101	232	200	50	281	9	231	9.510E+00	12
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9KTA6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9KTA6-F1-model_v4 Glutamine--tRNA ligase	0.090	232	202	50	281	9	231	8.958E+00	12
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9Y9H1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9Y9H1-F1-model_v4 Glutamate--tRNA ligase	0.093	370	314	41	410	68	414	3.436E+00	12
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8ZKX1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8ZKX1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.095	362	275	35	396	259	563	4.922E+00	12
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5B6D6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5B6D6-F1-model_v4 Putative aconitate hydratase, mitochondrial	0.082	409	324	68	421	101	509	5.226E+00	12
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q01217-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q01217-F1-model_v4 Protein ARG5,6, mitochondrial	0.118	165	143	266	428	85	249	5.890E+00	12
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P18262-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P18262-F1-model_v4 Ras-like protein	0.073	108	94	317	424	38	139	8.958E+00	11
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1GZI1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1GZI1-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.116	353	256	53	405	33	323	7.947E+00	11
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q16QI1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q16QI1-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.125	137	61	282	418	48	118	6.640E+00	11
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7TER7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7TER7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.111	138	63	281	418	63	134	8.437E+00	11
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1I755-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1I755-F1-model_v4 Alanine racemase	0.082	376	190	20	395	12	219	8.958E+00	11
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5HMF7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5HMF7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.123	404	287	68	395	28	431	4.922E+00	11
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6G7P9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6G7P9-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.105	354	224	68	421	28	278	7.947E+00	11
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7H665-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7H665-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.083	376	260	49	424	1	284	5.890E+00	11
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P49990-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P49990-F1-model_v4 Chromosomal replication initiator protein DnaA	0.092	166	130	264	429	187	330	6.640E+00	11
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5E8E9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5E8E9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.083	388	278	34	421	96	399	8.958E+00	11
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0HP91-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0HP91-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.075	391	284	34	424	97	404	9.510E+00	11
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A3DAN0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A3DAN0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.079	397	320	28	424	57	404	8.958E+00	11
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8FBT4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8FBT4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.130	362	264	35	396	259	563	7.947E+00	11
