query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4U744-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4U744-F1-model_v4 50S ribosomal protein L3	0.085	165	102	25	136	47	211	2.346E+00	21
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q04G85-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q04G85-F1-model_v4 50S ribosomal protein L3	0.091	209	137	13	164	32	240	1.635E+00	21
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P60457-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P60457-F1-model_v4 50S ribosomal protein L3	0.123	192	125	12	154	31	222	1.450E+00	21
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P57785-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P57785-F1-model_v4 Left-right determination factor 2	0.054	173	121	2	130	71	243	2.645E+00	21
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5FRC5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5FRC5-F1-model_v4 ATP synthase subunit beta 1	0.091	125	73	1	125	1	81	9.352E+00	21
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2TUP1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2TUP1-F1-model_v4 ATP synthase subunit alpha	0.085	122	66	4	125	18	90	9.352E+00	21
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5PKX0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5PKX0-F1-model_v4 ATP synthase subunit alpha	0.085	122	66	4	125	18	90	9.932E+00	21
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9MJR7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9MJR7-F1-model_v4 ATP synthase subunit alpha	0.085	122	66	4	125	18	90	9.352E+00	21
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B5FN35-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B5FN35-F1-model_v4 ATP synthase subunit alpha	0.085	122	66	4	125	18	90	9.932E+00	21
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3A6P7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3A6P7-F1-model_v4 50S ribosomal protein L3	0.064	174	111	11	130	33	206	1.286E+00	20
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P16176-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P16176-F1-model_v4 Transforming growth factor beta-1 proprotein	0.085	136	118	10	145	103	232	9.518E-01	20
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P22200-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P22200-F1-model_v4 Pyruvate kinase, cytosolic isozyme	0.125	32	25	99	128	149	180	7.353E+00	20
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7LK79-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7LK79-F1-model_v4 ATP synthase subunit alpha	0.093	122	65	4	125	18	90	9.932E+00	20
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1R4K0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1R4K0-F1-model_v4 ATP synthase subunit alpha	0.093	122	65	4	125	18	90	9.932E+00	20
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1IX04-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1IX04-F1-model_v4 ATP synthase subunit alpha	0.093	122	65	4	125	18	90	9.932E+00	20
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P0ABB1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P0ABB1-F1-model_v4 ATP synthase subunit alpha	0.093	122	65	4	125	18	90	9.932E+00	20
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6FYM3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6FYM3-F1-model_v4 ATP synthase subunit beta	0.076	128	74	1	128	46	126	6.924E+00	20
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O94856-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O94856-F1-model_v4 Neurofascin	0.105	165	103	1	165	1107	1222	4.545E+00	20
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9PE67-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9PE67-F1-model_v4 30S ribosomal protein S17	0.071	132	81	1	132	1	88	4.827E+00	19
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P47458-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P47458-F1-model_v4 Pyruvate kinase	0.128	66	48	99	164	158	213	4.280E+00	19
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q61G93-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q61G93-F1-model_v4 Protein roller-3	0.128	118	87	14	131	119	219	3.795E+00	19
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6KI55-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6KI55-F1-model_v4 50S ribosomal protein L3	0.103	168	107	25	144	47	214	3.168E+00	18
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q28234-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q28234-F1-model_v4 Interleukin-12 subunit beta	0.080	44	39	15	58	242	284	4.280E+00	18
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O61643-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O61643-F1-model_v4 Inhibin beta chain	0.111	173	124	6	145	638	810	1.073E+00	18
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q80W87-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q80W87-F1-model_v4 Roundabout homolog 4	0.114	156	120	11	166	359	495	4.545E+00	18
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1C3L3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1C3L3-F1-model_v4 Fap1 adhesin	0.117	91	72	24	114	363	444	3.573E+00	18
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5JF09-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5JF09-F1-model_v4 Superoxide reductase	0.073	116	74	13	128	16	96	5.126E+00	17
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O35228-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O35228-F1-model_v4 Interleukin-27 subunit beta	0.101	131	91	2	132	20	121	2.984E+00	17
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O52332-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O52332-F1-model_v4 50S ribosomal protein L3	0.100	205	119	12	144	30	234	2.209E+00	17
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P68220-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P68220-F1-model_v4 Interleukin-12 subunit beta	0.060	43	39	15	57	242	284	4.827E+00	17
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O00292-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O00292-F1-model_v4 Left-right determination factor 2	0.106	163	113	5	131	76	238	2.645E+00	17
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q45760-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q45760-F1-model_v4 Pesticidal crystal protein Cry5Aa	0.104	120	88	25	144	1273	1371	2.645E+00	17
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q98PY0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q98PY0-F1-model_v4 50S ribosomal protein L3	0.088	169	108	25	143	47	215	4.827E+00	16
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q28268-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q28268-F1-model_v4 Interleukin-12 subunit beta	0.046	37	33	15	51	242	277	9.352E+00	16
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q924V5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q924V5-F1-model_v4 Interleukin-12 subunit beta	0.056	101	57	15	115	237	297	6.139E+00	16
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9NAD6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9NAD6-F1-model_v4 Signal transducer and activator of transcription 1	0.124	149	102	10	158	198	314	6.520E+00	16
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-G0SAK3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-G0SAK3-F1-model_v4 Nucleoporin NUP145	0.127	54	36	100	153	974	1015	7.353E+00	16
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9V098-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9V098-F1-model_v4 Superoxide reductase	0.073	112	70	13	124	16	92	5.126E+00	15
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9Z0J7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9Z0J7-F1-model_v4 Growth/differentiation factor 15	0.099	117	86	10	126	86	181	3.573E+00	15
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q28938-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q28938-F1-model_v4 Interleukin-12 subunit beta	0.078	44	39	15	57	237	280	6.924E+00	15
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P48095-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P48095-F1-model_v4 Interleukin-12 subunit beta	0.046	37	33	15	51	241	276	9.352E+00	15
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C8AW47-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C8AW47-F1-model_v4 Interferon gamma receptor 1-like	0.087	153	99	12	164	128	236	2.984E+00	15
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q95LF0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q95LF0-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.145	43	36	9	51	29	71	7.808E+00	15
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P30371-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P30371-F1-model_v4 Transforming growth factor beta-2 proprotein	0.071	166	138	10	159	102	267	5.781E+00	15
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5BK10-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5BK10-F1-model_v4 Calpain-13	0.092	166	140	10	164	346	511	2.984E+00	15
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q24746-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q24746-F1-model_v4 Protein neuralized	0.147	184	131	10	164	356	539	2.984E+00	15
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4IIJ3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4IIJ3-F1-model_v4 Protein KIBRA	0.108	171	141	6	164	646	816	3.365E+00	15
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P59915-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P59915-F1-model_v4 Hemagglutinin A	0.094	107	93	25	128	1022	1128	8.806E+00	15
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O58810-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O58810-F1-model_v4 Superoxide reductase	0.081	116	72	13	128	18	96	7.353E+00	14
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q99988-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q99988-F1-model_v4 Growth/differentiation factor 15	0.105	138	107	5	142	78	198	3.795E+00	14
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P68221-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P68221-F1-model_v4 Interleukin-12 subunit beta	0.076	86	53	15	100	242	299	3.168E+00	14
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q865W9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q865W9-F1-model_v4 Interleukin-12 subunit beta	0.095	88	55	15	102	243	304	3.365E+00	14
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O75610-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O75610-F1-model_v4 Left-right determination factor 1	0.077	170	119	1	130	72	241	6.139E+00	14
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q923S6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q923S6-F1-model_v4 E3 ubiquitin-protein ligase NEURL1	0.088	127	99	44	153	119	245	3.573E+00	14
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P29503-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P29503-F1-model_v4 Protein neuralized	0.122	180	126	10	153	365	544	3.795E+00	14
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8QFP9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8QFP9-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.104	158	106	7	164	305	423	3.795E+00	14
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5DID3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5DID3-F1-model_v4 Uromodulin-like 1	0.151	118	55	6	123	702	767	6.520E+00	14
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O95971-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O95971-F1-model_v4 CD160 antigen	0.065	117	81	1	117	15	102	5.443E+00	13
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q10952-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q10952-F1-model_v4 Uncharacterized protein B0361.9	0.066	154	126	12	165	35	170	6.924E+00	13
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2PE76-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2PE76-F1-model_v4 Interleukin-12 subunit beta	0.065	86	53	15	100	242	299	5.126E+00	13
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q866G3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q866G3-F1-model_v4 Interleukin-12 subunit beta	0.054	86	54	15	100	242	299	4.030E+00	13
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P46658-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P46658-F1-model_v4 Interleukin-12 subunit beta	0.051	89	55	15	103	241	299	5.781E+00	13
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7FG18-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7FG18-F1-model_v4 Multidrug resistance protein MdtA	0.095	181	126	25	164	237	417	1.737E+00	13
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q925C0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q925C0-F1-model_v4 Synaptotagmin-9	0.071	139	115	1	139	208	332	7.808E+00	13
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-V6F2B6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-V6F2B6-F1-model_v4 Magnetosome formation protease MamE	0.129	120	88	31	132	117	236	4.545E+00	13
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1CI76-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1CI76-F1-model_v4 Beta-galactosidase	0.129	109	91	17	121	237	345	8.806E+00	13
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6AWC2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6AWC2-F1-model_v4 Protein WWC2	0.112	184	146	1	165	684	867	5.443E+00	13
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9ZDD5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9ZDD5-F1-model_v4 Putative dioxygenase RP396	0.093	110	98	44	152	81	190	9.932E+00	12
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P46282-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P46282-F1-model_v4 Interleukin-12 subunit beta	0.040	112	79	15	126	242	324	4.827E+00	12
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O02744-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O02744-F1-model_v4 Interleukin-12 subunit beta	0.053	86	56	15	100	242	301	5.126E+00	12
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O00445-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O00445-F1-model_v4 Synaptotagmin-5	0.112	137	108	4	140	99	221	8.292E+00	12
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q44585-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q44585-F1-model_v4 Nickel-cobalt-cadmium resistance protein NccB	0.041	134	97	25	126	246	379	4.030E+00	12
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O76050-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O76050-F1-model_v4 E3 ubiquitin-protein ligase NEURL1	0.105	127	98	44	153	119	245	5.781E+00	12
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9BQG1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9BQG1-F1-model_v4 Synaptotagmin-3	0.116	148	110	6	153	292	416	5.126E+00	12
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8WZ75-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8WZ75-F1-model_v4 Roundabout homolog 4	0.088	147	106	13	159	347	463	9.352E+00	12
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1C6T8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1C6T8-F1-model_v4 Beta-galactosidase	0.129	109	91	17	121	237	345	9.352E+00	12
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A2TBT9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A2TBT9-F1-model_v4 Dioxygenase easH	0.084	99	85	44	142	34	127	8.806E+00	11
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9XSQ5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9XSQ5-F1-model_v4 Interleukin-12 subunit beta	0.070	118	81	15	132	242	329	6.520E+00	11
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P05130-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P05130-F1-model_v4 Protein kinase C, brain isozyme	0.110	117	86	15	131	182	279	6.520E+00	11
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6NXJ0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6NXJ0-F1-model_v4 Protein WWC2	0.111	185	146	1	165	683	867	9.352E+00	11
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q12933-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q12933-F1-model_v4 TNF receptor-associated factor 2	0.129	103	76	25	127	410	497	9.352E+00	10
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q66HG1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q66HG1-F1-model_v4 Cyclin-D-binding Myb-like transcription factor 1	0.125	144	91	1	144	487	591	9.352E+00	10
