query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C4L1L2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C4L1L2-F1-model_v4 60 kDa chaperonin	0.175	526	421	23	533	6	531	1.796E-25	824
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8YB53-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8YB53-F1-model_v4 60 kDa chaperonin	0.177	526	421	23	534	7	532	1.299E-25	824
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4ZP20-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4ZP20-F1-model_v4 60 kDa chaperonin	0.166	509	415	23	521	7	515	1.796E-25	824
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7ZV12-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7ZV12-F1-model_v4 60 kDa chaperonin	0.173	509	412	23	521	7	515	1.493E-25	824
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2GH98-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2GH98-F1-model_v4 60 kDa chaperonin	0.164	514	416	23	521	6	519	2.064E-25	824
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1JIP3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1JIP3-F1-model_v4 60 kDa chaperonin	0.162	534	428	23	534	7	540	9.842E-26	824
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P59526-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P59526-F1-model_v4 60 kDa chaperonin	0.167	534	426	23	534	7	540	1.564E-25	824
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1RIZ3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1RIZ3-F1-model_v4 60 kDa chaperonin	0.185	510	406	23	521	7	516	7.809E-26	824
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P42382-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P42382-F1-model_v4 60 kDa chaperonin	0.165	514	416	23	521	6	519	2.484E-25	824
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P48213-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P48213-F1-model_v4 60 kDa chaperonin	0.167	514	415	23	521	6	519	2.162E-25	824
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q37757-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q37757-F1-model_v4 60 kDa chaperonin, cyanelle	0.179	510	409	23	521	6	515	5.456E-25	823
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2KAR0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2KAR0-F1-model_v4 60 kDa chaperonin 3	0.178	510	409	23	521	7	516	2.162E-25	823
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O32847-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O32847-F1-model_v4 60 kDa chaperonin	0.172	532	423	23	534	6	537	2.989E-25	823
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4K764-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4K764-F1-model_v4 60 kDa chaperonin	0.163	509	417	23	521	7	515	2.602E-25	823
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3QPB5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3QPB5-F1-model_v4 60 kDa chaperonin	0.182	510	407	23	521	7	516	1.361E-25	823
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q30YH6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q30YH6-F1-model_v4 60 kDa chaperonin	0.169	509	414	23	521	7	515	2.484E-25	823
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4QHB7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4QHB7-F1-model_v4 60 kDa chaperonin 2	0.181	513	408	23	521	6	518	1.715E-25	823
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5BKF4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5BKF4-F1-model_v4 60 kDa chaperonin	0.171	509	413	23	521	7	515	1.564E-25	823
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C1CZP1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C1CZP1-F1-model_v4 60 kDa chaperonin	0.191	511	403	23	521	6	516	2.821E-26	823
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9ZCT7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9ZCT7-F1-model_v4 60 kDa chaperonin	0.181	510	408	23	521	7	516	7.119E-26	823
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q983S4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q983S4-F1-model_v4 60 kDa chaperonin 4	0.177	527	421	23	534	7	533	3.900E-26	823
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9VMN5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9VMN5-F1-model_v4 60 kDa heat shock protein homolog 2, mitochondrial	0.164	530	432	4	521	11	540	1.971E-25	823
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q660M1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q660M1-F1-model_v4 60 kDa chaperonin	0.181	510	408	23	521	6	515	1.080E-25	822
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q87X14-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q87X14-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	2.372E-25	822
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8EY36-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8EY36-F1-model_v4 60 kDa chaperonin	0.183	510	407	23	521	7	516	8.179E-26	822
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5WD52-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5WD52-F1-model_v4 60 kDa chaperonin	0.168	532	425	23	534	6	537	8.972E-26	822
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2GL94-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2GL94-F1-model_v4 60 kDa chaperonin	0.168	516	417	23	524	6	521	1.638E-25	822
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5EN19-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5EN19-F1-model_v4 60 kDa chaperonin	0.159	509	419	23	521	7	515	3.597E-25	822
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1ISQ0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1ISQ0-F1-model_v4 60 kDa chaperonin	0.169	542	425	23	534	6	547	9.397E-26	822
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4FPA5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4FPA5-F1-model_v4 60 kDa chaperonin	0.167	533	426	23	534	6	538	2.264E-25	822
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0CFQ6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0CFQ6-F1-model_v4 60 kDa chaperonin 1	0.161	509	418	23	521	6	514	2.725E-25	822
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A2C0Q8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A2C0Q8-F1-model_v4 60 kDa chaperonin 1	0.180	507	408	23	521	6	512	5.714E-25	822
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B8E1A9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B8E1A9-F1-model_v4 60 kDa chaperonin	0.194	509	401	23	521	7	515	1.882E-25	821
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8GJ00-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8GJ00-F1-model_v4 60 kDa chaperonin	0.193	507	402	23	521	6	512	1.241E-25	821
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q11U19-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q11U19-F1-model_v4 60 kDa chaperonin	0.164	509	416	23	521	6	514	8.972E-26	821
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7I0W5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7I0W5-F1-model_v4 60 kDa chaperonin	0.170	508	413	23	521	6	513	1.638E-25	821
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1H4F2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1H4F2-F1-model_v4 60 kDa chaperonin	0.164	509	416	23	521	7	515	2.484E-25	821
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3EGF4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3EGF4-F1-model_v4 60 kDa chaperonin	0.174	529	422	23	534	7	535	1.493E-25	821
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q162U5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q162U5-F1-model_v4 60 kDa chaperonin 2	0.180	510	408	23	521	7	516	1.493E-25	821
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7W134-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7W134-F1-model_v4 60 kDa chaperonin	0.157	509	420	23	521	7	515	2.484E-25	821
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B1I661-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B1I661-F1-model_v4 60 kDa chaperonin	0.174	531	422	23	534	7	537	9.842E-26	821
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0TVL3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0TVL3-F1-model_v4 60 kDa chaperonin	0.158	527	430	23	534	7	533	1.882E-25	821
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C0Q6A2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C0Q6A2-F1-model_v4 60 kDa chaperonin	0.161	532	429	23	534	7	538	1.971E-25	821
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1D2S1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1D2S1-F1-model_v4 60 kDa chaperonin 2	0.168	508	414	23	521	6	513	2.602E-25	821
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O02649-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O02649-F1-model_v4 Heat shock protein 60A	0.175	536	429	1	521	1	536	1.796E-25	821
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8R5X7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8R5X7-F1-model_v4 60 kDa chaperonin	0.195	507	401	23	521	6	512	1.031E-25	820
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8KJ18-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8KJ18-F1-model_v4 60 kDa chaperonin	0.186	507	405	23	521	6	512	5.456E-25	820
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q59322-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q59322-F1-model_v4 60 kDa chaperonin	0.184	511	406	23	521	7	517	2.372E-25	820
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8CXQ7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8CXQ7-F1-model_v4 60 kDa chaperonin	0.179	511	409	23	521	6	516	1.715E-25	820
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8G6T6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8G6T6-F1-model_v4 60 kDa chaperonin 2	0.178	534	423	20	534	2	535	2.064E-25	820
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5GUT1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5GUT1-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	1.241E-25	820
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1I5E2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1I5E2-F1-model_v4 60 kDa chaperonin	0.160	509	418	23	521	7	515	1.715E-25	820
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A3PID0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A3PID0-F1-model_v4 60 kDa chaperonin	0.181	510	408	23	521	7	516	8.972E-26	820
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P20110-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P20110-F1-model_v4 60 kDa chaperonin 1	0.178	510	409	23	521	7	516	1.131E-25	820
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2N5R9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2N5R9-F1-model_v4 60 kDa chaperonin 2	0.178	527	420	23	534	7	533	1.715E-25	820
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q46GW7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q46GW7-F1-model_v4 60 kDa chaperonin 2	0.177	507	410	23	521	6	512	6.268E-25	820
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5Z1F9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5Z1F9-F1-model_v4 60 kDa chaperonin 1	0.172	529	423	23	534	6	534	1.493E-25	819
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P69205-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P69205-F1-model_v4 60 kDa chaperonin	0.182	508	407	23	521	6	513	1.971E-25	819
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0SET3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0SET3-F1-model_v4 60 kDa chaperonin 1	0.188	507	404	23	521	6	512	2.264E-25	819
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B1L1K0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B1L1K0-F1-model_v4 60 kDa chaperonin	0.183	508	407	23	521	6	513	1.638E-25	819
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6LQ87-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6LQ87-F1-model_v4 60 kDa chaperonin	0.183	508	407	23	521	6	513	8.566E-26	819
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B7GPR8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B7GPR8-F1-model_v4 60 kDa chaperonin	0.187	511	405	23	521	6	516	1.882E-25	819
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q891G4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q891G4-F1-model_v4 60 kDa chaperonin	0.187	508	405	23	521	8	515	7.119E-26	819
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6LIG0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6LIG0-F1-model_v4 60 kDa chaperonin	0.160	510	418	23	521	6	515	2.264E-25	819
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7MAE3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7MAE3-F1-model_v4 60 kDa chaperonin	0.178	508	409	23	521	7	514	1.493E-25	819
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7NQX1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7NQX1-F1-model_v4 60 kDa chaperonin 2	0.160	509	418	23	521	7	515	4.329E-25	819
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B9MDC5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B9MDC5-F1-model_v4 60 kDa chaperonin	0.159	509	419	23	521	7	515	4.133E-25	819
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C6DY43-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C6DY43-F1-model_v4 60 kDa chaperonin	0.166	508	415	23	521	7	514	1.425E-25	819
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5ZRD6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5ZRD6-F1-model_v4 60 kDa chaperonin	0.179	527	420	23	534	7	533	4.481E-26	819
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4UMF2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4UMF2-F1-model_v4 60 kDa chaperonin	0.178	535	420	23	534	6	540	8.972E-26	819
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B7NTK2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B7NTK2-F1-model_v4 60 kDa chaperonin	0.168	529	425	23	534	7	535	1.564E-25	819
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9RWQ9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9RWQ9-F1-model_v4 60 kDa chaperonin	0.191	511	403	23	521	6	516	4.693E-26	819
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0SKU2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0SKU2-F1-model_v4 60 kDa chaperonin	0.174	508	411	23	521	6	513	2.484E-25	819
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q93ZM7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q93ZM7-F1-model_v4 Chaperonin CPN60-like 2, mitochondrial	0.166	546	434	1	521	1	546	1.882E-25	819
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q43298-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q43298-F1-model_v4 Chaperonin CPN60-2, mitochondrial	0.148	531	437	8	521	19	549	1.493E-25	819
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O66202-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O66202-F1-model_v4 60 kDa chaperonin	0.169	509	414	23	521	7	515	1.715E-25	818
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P0A337-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P0A337-F1-model_v4 60 kDa chaperonin 2	0.171	509	413	23	521	6	514	1.715E-25	818
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q39ZP5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q39ZP5-F1-model_v4 60 kDa chaperonin	0.176	508	410	23	521	6	513	2.854E-25	818
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6MRI1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6MRI1-F1-model_v4 60 kDa chaperonin	0.159	509	419	23	521	6	514	2.854E-25	818
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2SJG4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2SJG4-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	1.425E-25	818
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q02H55-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q02H55-F1-model_v4 60 kDa chaperonin	0.169	509	414	23	521	7	515	1.882E-25	818
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7HAD3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7HAD3-F1-model_v4 60 kDa chaperonin 1	0.173	509	412	23	521	7	515	1.971E-25	818
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1GVZ9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1GVZ9-F1-model_v4 60 kDa chaperonin 1	0.180	510	408	23	521	7	516	2.725E-25	818
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q72AL6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q72AL6-F1-model_v4 60 kDa chaperonin	0.176	509	410	23	521	7	515	4.534E-25	818
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3YUJ7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3YUJ7-F1-model_v4 60 kDa chaperonin	0.168	532	425	23	534	7	538	1.131E-25	818
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B4S6H2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B4S6H2-F1-model_v4 60 kDa chaperonin	0.164	510	416	23	521	7	516	3.131E-25	818
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3YRH4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3YRH4-F1-model_v4 60 kDa chaperonin	0.159	517	421	23	524	6	522	7.202E-25	818
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7V2M3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7V2M3-F1-model_v4 60 kDa chaperonin 1	0.191	507	403	23	521	6	512	4.973E-25	818
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0TN27-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0TN27-F1-model_v4 60 kDa chaperonin	0.171	508	413	23	521	6	513	1.638E-25	817
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9HPH6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9HPH6-F1-model_v4 60 kDa chaperonin 2	0.170	510	413	23	521	7	516	2.725E-25	817
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q031S8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q031S8-F1-model_v4 60 kDa chaperonin	0.191	507	403	23	521	6	512	3.946E-25	817
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B1GYR7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B1GYR7-F1-model_v4 60 kDa chaperonin	0.174	509	411	23	521	6	514	1.882E-25	817
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6W163-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6W163-F1-model_v4 60 kDa chaperonin 1	0.180	510	408	23	521	7	516	1.715E-25	817
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7ZCV2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7ZCV2-F1-model_v4 60 kDa chaperonin	0.181	508	408	23	521	6	513	2.989E-25	817
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3W9W7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3W9W7-F1-model_v4 60 kDa chaperonin	0.173	532	423	23	534	6	537	2.484E-25	817
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q82Y60-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q82Y60-F1-model_v4 60 kDa chaperonin	0.157	525	430	23	533	7	531	7.202E-25	817
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2IFK0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2IFK0-F1-model_v4 60 kDa chaperonin 2	0.170	530	424	23	534	7	536	4.133E-25	817
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5VBQ6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5VBQ6-F1-model_v4 60 kDa chaperonin	0.178	510	409	23	521	7	516	2.484E-25	817
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P9WPE6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P9WPE6-F1-model_v4 60 kDa chaperonin 2	0.192	527	413	23	534	6	532	4.133E-25	816
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2JAZ7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2JAZ7-F1-model_v4 60 kDa chaperonin 2	0.175	509	411	23	521	6	514	4.534E-25	816
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6H125-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6H125-F1-model_v4 60 kDa chaperonin	0.173	510	412	23	521	6	515	1.882E-25	816
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q64QU2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q64QU2-F1-model_v4 60 kDa chaperonin	0.164	510	416	23	521	6	515	6.876E-25	816
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0RRL9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0RRL9-F1-model_v4 60 kDa chaperonin 1	0.177	508	410	23	521	6	513	4.329E-25	816
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8MJJ7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8MJJ7-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	6	514	2.989E-25	815
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6W1D5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6W1D5-F1-model_v4 60 kDa chaperonin 2	0.171	510	413	23	521	7	516	2.264E-25	815
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P30717-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P30717-F1-model_v4 60 kDa chaperonin	0.186	528	416	23	534	6	533	4.916E-26	815
