query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3044_ESMFold_N-A	AF-Q91WU2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q91WU2-F1-model_v4 Solute carrier family 22 member 7	0.142	370	316	38	406	140	509	6.964E-06	261
LOKIASV2_3044_ESMFold_N-A	AF-Q8VCA0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8VCA0-F1-model_v4 Solute carrier family 22 member 19	0.150	369	310	41	406	146	514	1.146E-05	261
LOKIASV2_3044_ESMFold_N-A	AF-P77549-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.142	405	317	2	406	13	383	3.586E-06	260
LOKIASV2_3044_ESMFold_N-A	AF-O74923-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.102	399	352	6	404	78	470	7.259E-06	260
LOKIASV2_3044_ESMFold_N-A	AF-P27670-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.140	414	347	6	409	35	448	4.061E-06	259
LOKIASV2_3044_ESMFold_N-A	AF-P25621-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P25621-F1-model_v4 Pantothenate transporter FEN2	0.122	432	361	2	413	37	468	1.077E-06	259
LOKIASV2_3044_ESMFold_N-A	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.145	440	345	2	405	78	517	2.682E-06	259
LOKIASV2_3044_ESMFold_N-A	AF-P59194-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.145	405	316	2	406	13	383	4.061E-06	258
LOKIASV2_3044_ESMFold_N-A	AF-A5ISW7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.138	434	341	6	402	19	452	7.411E-07	258
LOKIASV2_3044_ESMFold_N-A	AF-B4SXW2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	437	344	6	404	14	450	4.997E-06	258
LOKIASV2_3044_ESMFold_N-A	AF-Q0JCR9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q0JCR9-F1-model_v4 Sugar transport protein MST1	0.106	446	359	2	404	28	473	2.006E-06	258
LOKIASV2_3044_ESMFold_N-A	AF-B1X9T9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.166	397	310	7	403	2	374	3.166E-06	257
LOKIASV2_3044_ESMFold_N-A	AF-C8VJW1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-C8VJW1-F1-model_v4 Major facilitator-type transporter hxnP	0.139	401	343	6	404	46	446	4.233E-06	257
LOKIASV2_3044_ESMFold_N-A	AF-Q7VQX5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.145	409	327	2	410	8	391	1.965E-05	255
LOKIASV2_3044_ESMFold_N-A	AF-Q39608-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.104	398	355	5	402	50	446	1.012E-05	255
LOKIASV2_3044_ESMFold_N-A	AF-Q8N4F4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8N4F4-F1-model_v4 Steroid transmembrane transporter SLC22A24	0.138	369	315	41	406	146	514	8.933E-06	255
LOKIASV2_3044_ESMFold_N-A	AF-B5FMU8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	437	346	6	404	14	450	4.794E-06	254
LOKIASV2_3044_ESMFold_N-A	AF-B7MGD1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.161	397	312	7	403	2	374	4.233E-06	253
LOKIASV2_3044_ESMFold_N-A	AF-P37948-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.162	408	338	6	409	34	441	2.682E-06	253
LOKIASV2_3044_ESMFold_N-A	AF-Q6GGX2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.120	437	348	6	402	16	452	7.725E-07	253
LOKIASV2_3044_ESMFold_N-A	AF-A6U1Q6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.133	437	343	6	402	16	452	1.033E-06	253
LOKIASV2_3044_ESMFold_N-A	AF-B5R0L1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.123	430	350	6	405	22	451	9.311E-06	253
LOKIASV2_3044_ESMFold_N-A	AF-Q9Z306-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9Z306-F1-model_v4 Solute carrier family 22 member 4	0.137	366	315	39	404	141	506	8.570E-06	253
LOKIASV2_3044_ESMFold_N-A	AF-A7X2C6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.138	434	341	6	402	19	452	1.077E-06	252
LOKIASV2_3044_ESMFold_N-A	AF-Q7A771-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.170	409	333	2	403	16	424	3.440E-06	252
LOKIASV2_3044_ESMFold_N-A	AF-Q9M0Z9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.119	415	359	2	410	36	450	2.006E-06	252
LOKIASV2_3044_ESMFold_N-A	AF-Q7SY29-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q7SY29-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.129	462	354	1	408	16	477	2.914E-06	252
LOKIASV2_3044_ESMFold_N-A	AF-P15365-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P15365-F1-model_v4 Allantoate permease	0.141	411	348	6	411	89	499	4.061E-06	252
LOKIASV2_3044_ESMFold_N-A	AF-Q17QN9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q17QN9-F1-model_v4 Solute carrier family 22 member 16	0.150	367	309	41	404	155	521	5.209E-06	252
LOKIASV2_3044_ESMFold_N-A	AF-P38227-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P38227-F1-model_v4 Quinidine resistance protein 3	0.111	568	364	1	410	104	671	9.705E-06	252
LOKIASV2_3044_ESMFold_N-A	AF-P52067-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.133	403	327	1	403	21	398	1.771E-06	251
LOKIASV2_3044_ESMFold_N-A	AF-Q9I6Q3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.185	415	329	2	406	27	441	3.300E-06	251
LOKIASV2_3044_ESMFold_N-A	AF-B5EXV9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	437	345	6	404	14	450	5.429E-06	251
LOKIASV2_3044_ESMFold_N-A	AF-A6TBH6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	437	348	6	404	14	450	5.659E-06	251
LOKIASV2_3044_ESMFold_N-A	AF-Q9UGQ3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9UGQ3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.135	443	345	6	405	38	480	4.794E-06	251
LOKIASV2_3044_ESMFold_N-A	AF-A5UFU0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.126	409	330	2	410	11	389	7.259E-06	250
LOKIASV2_3044_ESMFold_N-A	AF-O31600-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.138	404	332	5	408	8	393	1.245E-05	250
LOKIASV2_3044_ESMFold_N-A	AF-P37489-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P37489-F1-model_v4 Uncharacterized transporter YybO	0.154	400	337	6	404	27	426	3.738E-06	250
LOKIASV2_3044_ESMFold_N-A	AF-Q9PJJ8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.137	408	349	1	405	34	441	3.738E-06	250
LOKIASV2_3044_ESMFold_N-A	AF-Q6ZKF0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6ZKF0-F1-model_v4 Sugar transport protein MST5	0.107	442	356	6	405	29	470	3.896E-06	250
LOKIASV2_3044_ESMFold_N-A	AF-Q6Z401-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6Z401-F1-model_v4 Sugar transport protein MST6	0.130	444	347	6	405	29	472	1.170E-06	250
LOKIASV2_3044_ESMFold_N-A	AF-O13879-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O13879-F1-model_v4 Uncharacterized transporter C1B3.15C	0.122	446	358	1	409	157	602	9.311E-06	250
LOKIASV2_3044_ESMFold_N-A	AF-Q5PDW9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	443	348	2	404	8	450	8.933E-06	249
LOKIASV2_3044_ESMFold_N-A	AF-Q9SA71-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9SA71-F1-model_v4 Putative glycerol-3-phosphate transporter 3	0.140	445	348	1	406	32	476	8.570E-06	249
LOKIASV2_3044_ESMFold_N-A	AF-Q9SKZ5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.121	412	351	6	405	127	538	5.899E-06	249
LOKIASV2_3044_ESMFold_N-A	AF-C4ZYY8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.169	397	309	7	403	2	374	3.586E-06	248
LOKIASV2_3044_ESMFold_N-A	AF-P0AGC1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.156	421	343	6	412	35	455	5.209E-06	248
LOKIASV2_3044_ESMFold_N-A	AF-Q6GJ96-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.171	409	332	2	403	16	424	4.233E-06	248
LOKIASV2_3044_ESMFold_N-A	AF-P0AEJ0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.120	475	352	6	406	16	490	1.597E-05	248
LOKIASV2_3044_ESMFold_N-A	AF-Q9WTW5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9WTW5-F1-model_v4 Solute carrier family 22 member 3	0.155	366	305	39	404	148	509	6.681E-06	248
LOKIASV2_3044_ESMFold_N-A	AF-A7ZTR5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.165	397	311	7	403	2	374	5.429E-06	247
LOKIASV2_3044_ESMFold_N-A	AF-B7N2F5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.169	397	309	7	403	2	374	6.149E-06	247
LOKIASV2_3044_ESMFold_N-A	AF-A9MX86-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.163	396	312	7	402	2	375	4.233E-06	247
LOKIASV2_3044_ESMFold_N-A	AF-P54559-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.130	404	331	6	409	15	396	6.681E-06	247
LOKIASV2_3044_ESMFold_N-A	AF-P0AGC2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.150	421	343	8	412	35	455	6.410E-06	247
LOKIASV2_3044_ESMFold_N-A	AF-P0AGC0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.150	421	343	8	412	35	455	6.681E-06	247
LOKIASV2_3044_ESMFold_N-A	AF-Q1C5L8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	443	348	2	404	8	450	6.149E-06	247
LOKIASV2_3044_ESMFold_N-A	AF-B4TNI8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	439	345	6	404	12	450	7.887E-06	247
LOKIASV2_3044_ESMFold_N-A	AF-B5BF67-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	437	348	6	404	14	450	8.570E-06	247
LOKIASV2_3044_ESMFold_N-A	AF-Q94EC3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q94EC3-F1-model_v4 Sugar transport protein MST7	0.113	443	355	6	406	28	470	8.570E-06	247
LOKIASV2_3044_ESMFold_N-A	AF-Q6T423-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6T423-F1-model_v4 Solute carrier family 22 member 25	0.124	372	322	38	406	143	514	2.627E-05	247
LOKIASV2_3044_ESMFold_N-A	AF-Q59XM0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.102	541	362	2	405	139	679	1.194E-05	247
LOKIASV2_3044_ESMFold_N-A	AF-B6I9E2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.126	411	336	2	412	8	392	6.023E-05	246
LOKIASV2_3044_ESMFold_N-A	AF-Q5HFY7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.130	437	345	6	402	16	452	1.771E-06	246
LOKIASV2_3044_ESMFold_N-A	AF-B1JSD2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	437	346	6	404	14	450	6.149E-06	246
LOKIASV2_3044_ESMFold_N-A	AF-A7MHI9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	443	352	2	404	8	450	7.567E-06	246
LOKIASV2_3044_ESMFold_N-A	AF-S0DS64-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-S0DS64-F1-model_v4 Trichosetin biosynthesis cluster MFS transporter	0.111	407	351	6	412	76	471	4.794E-06	246
LOKIASV2_3044_ESMFold_N-A	AF-A8ACM0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.162	396	311	7	402	2	373	7.887E-06	245
LOKIASV2_3044_ESMFold_N-A	AF-Q6D469-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.135	408	330	2	409	8	389	3.978E-05	245
LOKIASV2_3044_ESMFold_N-A	AF-Q6G9C6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.129	437	345	6	402	16	452	1.846E-06	245
LOKIASV2_3044_ESMFold_N-A	AF-Q7A5M0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.127	440	347	4	402	13	452	1.381E-06	245
LOKIASV2_3044_ESMFold_N-A	AF-Q8X7I3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	443	349	2	404	8	450	8.221E-06	245
LOKIASV2_3044_ESMFold_N-A	AF-Q9NSA0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9NSA0-F1-model_v4 Solute carrier family 22 member 11	0.138	368	312	41	403	143	510	1.146E-05	245
LOKIASV2_3044_ESMFold_N-A	AF-Q14916-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q14916-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.118	428	352	7	406	22	449	8.221E-06	244
LOKIASV2_3044_ESMFold_N-A	AF-B5R0C2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	439	348	6	404	12	450	6.681E-06	244
LOKIASV2_3044_ESMFold_N-A	AF-B5XPB7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	437	351	6	404	14	450	6.149E-06	244
LOKIASV2_3044_ESMFold_N-A	AF-P0DKG9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P0DKG9-F1-model_v4 High-affinity nitrate transporter 2.1	0.114	398	344	5	402	67	455	8.570E-06	243
LOKIASV2_3044_ESMFold_N-A	AF-Q83PL6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.158	397	313	7	403	2	374	4.997E-06	242
LOKIASV2_3044_ESMFold_N-A	AF-B5XZP2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.168	396	310	7	402	2	374	3.166E-06	242
LOKIASV2_3044_ESMFold_N-A	AF-P31126-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.138	400	321	6	405	9	381	6.681E-06	242
LOKIASV2_3044_ESMFold_N-A	AF-P37758-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P37758-F1-model_v4 Nitrate/nitrite transporter NarU	0.120	426	360	1	410	31	456	1.965E-05	242
LOKIASV2_3044_ESMFold_N-A	AF-Q2FYJ5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.118	437	349	6	402	16	452	2.091E-06	242
LOKIASV2_3044_ESMFold_N-A	AF-A9QZU7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	437	342	6	404	14	450	1.055E-05	242
LOKIASV2_3044_ESMFold_N-A	AF-B4T9U3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	436	348	6	404	15	450	7.567E-06	242
LOKIASV2_3044_ESMFold_N-A	AF-P59699-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P59699-F1-model_v4 Sialic acid transporter NanT	0.118	431	353	6	406	22	452	9.311E-06	242
LOKIASV2_3044_ESMFold_N-A	AF-P9WLI3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.154	404	329	2	405	17	406	3.661E-05	242
LOKIASV2_3044_ESMFold_N-A	AF-P32071-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P32071-F1-model_v4 Cycloheximide resistance protein	0.110	446	363	2	410	102	547	1.353E-05	242
LOKIASV2_3044_ESMFold_N-A	AF-B7NF27-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.169	397	309	7	403	2	374	6.149E-06	241
LOKIASV2_3044_ESMFold_N-A	AF-Q328Z8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.168	397	310	7	403	2	374	2.914E-06	241
LOKIASV2_3044_ESMFold_N-A	AF-A1V1V6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.150	411	323	2	412	18	398	4.794E-06	241
LOKIASV2_3044_ESMFold_N-A	AF-Q8NWQ5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.138	434	341	6	402	19	452	2.682E-06	241
LOKIASV2_3044_ESMFold_N-A	AF-Q7CJL1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	437	347	6	404	14	450	9.705E-06	241
LOKIASV2_3044_ESMFold_N-A	AF-Q0T353-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	443	349	2	404	8	450	1.099E-05	241
LOKIASV2_3044_ESMFold_N-A	AF-Q8FG02-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	443	351	2	404	8	450	1.735E-05	241
LOKIASV2_3044_ESMFold_N-A	AF-Q9FRL3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9FRL3-F1-model_v4 Sugar transporter ERD6-like 6	0.123	421	353	2	405	48	468	1.664E-05	241
LOKIASV2_3044_ESMFold_N-A	AF-O88446-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O88446-F1-model_v4 Solute carrier family 22 member 3	0.162	366	303	39	404	148	509	1.664E-05	241
LOKIASV2_3044_ESMFold_N-A	AF-Q2KIV1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q2KIV1-F1-model_v4 Solute carrier family 22 member 9	0.124	370	321	41	407	146	515	4.895E-05	241
LOKIASV2_3044_ESMFold_N-A	AF-Q59RG0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q59RG0-F1-model_v4 Major facilitator superfamily multidrug transporter NAG4	0.113	426	352	6	403	137	562	4.599E-06	241
LOKIASV2_3044_ESMFold_N-A	AF-A3MMF8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.148	411	324	2	412	18	398	5.209E-06	240
LOKIASV2_3044_ESMFold_N-A	AF-Q93SM8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.145	407	319	6	412	25	398	4.412E-06	240
LOKIASV2_3044_ESMFold_N-A	AF-A6QGY6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A6QGY6-F1-model_v4 Quinolone resistance protein NorB	0.136	434	342	6	402	19	452	2.006E-06	240
LOKIASV2_3044_ESMFold_N-A	AF-A7FG15-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	437	346	6	404	14	450	9.705E-06	240
LOKIASV2_3044_ESMFold_N-A	AF-B2TYA6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	437	345	6	404	14	450	9.311E-06	240
LOKIASV2_3044_ESMFold_N-A	AF-A7ZNQ0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	437	345	6	404	14	450	9.311E-06	240
LOKIASV2_3044_ESMFold_N-A	AF-A3NCV3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.139	411	324	2	412	22	398	4.412E-06	239
LOKIASV2_3044_ESMFold_N-A	AF-P09836-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.132	404	344	1	404	31	427	1.885E-05	239
LOKIASV2_3044_ESMFold_N-A	AF-Q99U52-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.119	437	349	6	402	16	452	2.091E-06	239
LOKIASV2_3044_ESMFold_N-A	AF-Q8Z5F5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	439	344	6	404	12	450	1.099E-05	239
LOKIASV2_3044_ESMFold_N-A	AF-P15686-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P15686-F1-model_v4 H(+)/hexose cotransporter 1	0.135	439	343	8	404	31	469	7.259E-06	239
LOKIASV2_3044_ESMFold_N-A	AF-A0A345BJP3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A0A345BJP3-F1-model_v4 MFS-type transporter clz4	0.154	471	335	6	402	26	496	1.470E-05	239
LOKIASV2_3044_ESMFold_N-A	AF-B3NSE1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B3NSE1-F1-model_v4 Facilitated trehalose transporter Tret1	0.140	426	341	10	406	394	819	4.061E-06	239
LOKIASV2_3044_ESMFold_N-A	AF-Q2YY45-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.134	434	343	6	402	19	452	2.368E-06	238
LOKIASV2_3044_ESMFold_N-A	AF-B7L9V0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	443	346	2	404	8	450	8.570E-06	238
LOKIASV2_3044_ESMFold_N-A	AF-B7NCB3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	437	346	6	404	14	450	9.311E-06	238
LOKIASV2_3044_ESMFold_N-A	AF-Q9R141-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9R141-F1-model_v4 Solute carrier family 22 member 4	0.149	366	311	39	404	141	506	6.964E-06	238
LOKIASV2_3044_ESMFold_N-A	AF-A4TN28-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.139	409	315	2	410	8	374	1.194E-05	237
LOKIASV2_3044_ESMFold_N-A	AF-Q5HRH0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.159	411	329	10	401	6	416	2.368E-06	237
