query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4 HTH-type transcriptional regulator UlaR	0.174	63	46	17	79	1	57	1.687E-01	77
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4 Lactose phosphotransferase system repressor	0.190	63	42	22	84	6	58	1.801E-01	77
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4 HTH-type transcriptional repressor GlcR	0.186	59	42	22	80	6	57	1.142E-01	77
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.162	72	58	15	84	10	81	1.301E-01	77
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.151	71	57	17	84	11	81	1.388E-01	77
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.151	84	69	4	87	27	108	3.317E-02	76
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.112	80	67	7	86	19	94	1.922E-01	76
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O59579-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O59579-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH1916	0.258	58	42	16	73	2	59	2.336E-01	76
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.115	72	60	16	84	6	77	7.241E-02	76
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.174	63	46	17	79	1	57	1.801E-01	76
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.174	63	46	17	79	1	57	1.801E-01	76
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0ACL0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0ACL0-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.156	64	46	17	80	1	56	1.481E-01	76
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.085	70	58	15	84	329	392	3.452E-01	76
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4 Uncharacterized protein Mb2031c	0.129	85	68	6	84	224	308	5.582E-02	76
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.153	65	51	22	86	35	95	6.200E-01	75
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.166	84	66	7	86	3	86	4.031E-02	75
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4 HTH-type transcriptional regulator UlaR	0.174	63	46	17	79	1	57	2.051E-01	75
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4 Transcriptional regulator KdgR	0.148	72	55	14	85	8	73	1.142E-01	75
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.115	66	57	22	86	6	71	8.802E-02	75
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.187	78	61	6	83	32	107	5.957E-02	74
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4 HTH-type transcriptional regulator SarR	0.156	81	65	6	86	19	96	1.481E-01	74
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P10022-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P10022-F1-model_v4 Uncharacterized 23.6 kDa protein	0.101	96	71	6	85	74	169	1.219E-01	74
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4 L-fucose operon activator	0.145	62	46	19	80	1	55	2.493E-01	74
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.111	68	56	17	84	1	64	9.394E-02	74
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.148	77	61	9	85	12	84	1.481E-01	74
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	68	54	18	85	1	65	1.388E-01	74
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q4JAS8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q4JAS8-F1-model_v4 ORC1-type DNA replication protein 1	0.095	93	73	6	87	284	376	1.687E-01	74
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4 UPF0761 membrane protein Rfer_2991	0.140	68	56	22	87	310	377	5.809E-01	74
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.236	54	40	17	70	1	54	2.840E-01	74
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.109	72	61	17	88	41	109	9.394E-02	73
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4 HTH-type transcriptional repressor NsrR	0.121	68	58	17	84	1	67	1.070E-01	73
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.129	77	61	10	86	24	94	3.234E-01	73
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WL29-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WL29-F1-model_v4 Putative DNA processing protein DprA	0.126	71	52	18	88	315	375	3.234E-01	73
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WL28-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WL28-F1-model_v4 Putative DNA processing protein DprA	0.126	71	52	18	88	315	375	3.234E-01	73
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q97WM8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q97WM8-F1-model_v4 ORC1-type DNA replication protein 3	0.179	87	66	6	86	281	367	1.481E-01	73
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4 DNA translocase FtsK	0.135	71	59	9	79	726	794	7.728E-02	73
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.125	72	59	12	83	24	91	2.336E-01	72
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9UY16-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9UY16-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB16920	0.241	58	43	16	73	2	59	3.684E-01	72
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.178	68	53	18	85	1	65	1.687E-01	72
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	68	54	18	85	1	65	1.801E-01	72
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.158	78	59	8	85	6	76	3.684E-01	72
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.128	77	61	10	86	24	94	4.478E-01	71
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q12483-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q12483-F1-model_v4 Vacuolar-sorting protein SNF8	0.104	67	56	17	83	163	225	3.452E-01	71
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SE_1102	0.200	53	40	18	68	1	53	1.581E-01	71
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.123	78	63	8	85	43	115	2.051E-01	71
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.104	67	52	22	88	275	333	2.493E-01	71
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.071	70	59	15	84	316	379	6.617E-01	71
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4 UPF0761 membrane protein Daci_4966	0.126	94	71	6	87	279	372	2.840E-01	71
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P47050-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P47050-F1-model_v4 Cullin-8	0.102	68	52	19	86	673	731	5.809E-01	71
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.095	72	62	17	88	20	88	1.481E-01	70
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4 HTH-type transcriptional regulator SarR	0.156	81	65	6	86	19	96	2.336E-01	70
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7A425-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7A425-F1-model_v4 HTH-type transcriptional regulator SarR	0.156	81	65	6	86	19	96	2.189E-01	70
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.135	68	57	17	84	1	67	1.481E-01	70
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.112	80	67	7	86	19	94	3.234E-01	70
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.178	68	53	18	85	1	65	1.922E-01	70
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	68	54	18	85	1	65	2.189E-01	70
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4 Transcription factor E	0.111	80	64	10	82	43	122	1.219E-01	69
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0ACK4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0ACK4-F1-model_v4 Putative aga operon transcriptional repressor	0.123	65	47	22	86	18	72	2.189E-01	69
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0ACK3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0ACK3-F1-model_v4 Putative aga operon transcriptional repressor	0.123	65	47	22	86	18	72	2.189E-01	69
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0ACK2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0ACK2-F1-model_v4 Putative aga operon transcriptional repressor	0.123	65	47	22	86	18	72	2.189E-01	69
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WLM8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WLM8-F1-model_v4 Uncharacterized protein MT2064	0.129	85	68	6	84	224	308	1.142E-01	69
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.169	65	48	22	86	357	415	3.452E-01	69
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.153	52	43	19	70	7	58	8.043E-01	69
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q13617-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q13617-F1-model_v4 Cullin-2	0.126	63	52	22	84	580	640	7.062E-01	69
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.061	77	67	10	81	28	104	1.481E-01	68
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.121	68	58	17	84	1	67	1.801E-01	68
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4 HTH-type transcriptional regulator NsrR	0.121	68	58	17	84	1	67	1.922E-01	68
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.071	70	59	15	84	316	379	7.536E-01	68
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.095	63	51	22	84	325	381	1.043E+00	68
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.101	67	59	17	83	384	450	2.336E-01	68
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.121	68	58	17	84	1	67	2.189E-01	67
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.116	77	62	10	86	24	94	5.809E-01	67
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8U0P3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8U0P3-F1-model_v4 HTH-type transcriptional regulator FL11	0.189	58	46	16	73	2	59	5.100E-01	67
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.125	64	50	23	86	9	66	1.922E-01	67
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4 Protein RepS	0.088	76	62	16	84	362	437	3.031E-01	67
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.181	66	48	22	87	439	498	3.234E-01	67
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4 Cullin-2	0.109	63	53	22	84	580	640	6.617E-01	67
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.135	68	57	17	84	1	67	2.336E-01	66
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.116	77	62	10	86	24	94	6.617E-01	66
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5WL64-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5WL64-F1-model_v4 HTH-type transcriptional regulator NsrR	0.121	68	58	17	84	1	67	2.336E-01	66
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT3179	0.187	86	69	1	86	1	86	7.241E-02	66
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.214	56	39	18	68	1	56	5.100E-01	66
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.095	63	51	22	84	323	379	1.268E+00	66
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2FLL0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2FLL0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.145	54	45	17	70	1	54	4.196E-01	66
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.180	50	39	22	70	14	63	8.584E-01	66
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4 Cullin-2	0.109	63	53	22	84	580	640	8.043E-01	66
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.121	68	58	17	84	1	67	3.031E-01	65
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.126	79	57	9	87	201	266	1.922E-01	65
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.164	68	54	18	85	1	65	3.684E-01	65
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	68	54	18	85	1	65	3.684E-01	65
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.196	56	40	18	68	1	56	5.809E-01	65
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	68	54	18	85	1	65	3.684E-01	65
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.138	65	50	22	86	347	405	5.443E-01	65
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.104	67	54	22	88	346	406	4.196E-01	65
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4 DNA translocase FtsK	0.148	73	55	16	88	723	787	2.189E-01	65
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P77721-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P77721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdjF	0.126	63	45	22	84	6	58	5.443E-01	64
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	68	54	18	85	1	65	3.932E-01	64
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	68	54	18	85	1	65	3.932E-01	64
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	68	54	18	85	1	65	4.196E-01	64
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	68	54	18	85	1	65	3.932E-01	64
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.122	49	42	22	70	305	353	7.536E-01	64
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.149	67	51	22	88	331	391	5.809E-01	64
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.138	65	50	22	86	359	417	5.809E-01	64
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q58962-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q58962-F1-model_v4 Uncharacterized protein MJ1567	0.114	105	64	16	88	2	106	3.234E-01	63
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q4JCP8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q4JCP8-F1-model_v4 ORC1-type DNA replication protein 3	0.133	87	69	6	86	280	366	2.051E-01	63
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.085	70	58	15	84	316	379	1.268E+00	63
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.150	86	65	10	87	275	360	1.922E-01	63
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9Y9I6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9Y9I6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.148	54	43	19	70	5	58	5.443E-01	63
