query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9GAG9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9GAG9-F1-model_v4 Protein KTI12 homolog	0.134	176	129	2	151	1	176	7.255E-05	123
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8BK80-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8BK80-F1-model_v4 Protein KTI12 homolog	0.134	176	129	2	151	1	176	7.731E-05	123
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5I0L7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5I0L7-F1-model_v4 Protein KTI12 homolog	0.123	109	91	2	106	1	109	5.534E-04	123
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9E6S1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9E6S1-F1-model_v4 Shikimate kinase	0.100	167	144	4	164	2	168	2.004E-04	122
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6NH03-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6NH03-F1-model_v4 Shikimate kinase	0.132	169	140	1	162	5	173	1.206E-04	122
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2FY32-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2FY32-F1-model_v4 Shikimate kinase	0.164	166	132	6	164	9	174	4.957E-05	122
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9PDP4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9PDP4-F1-model_v4 Shikimate kinase	0.111	168	137	2	156	4	171	7.731E-05	122
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1LBL9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1LBL9-F1-model_v4 Adenylate kinase	0.110	216	141	1	159	1	216	1.459E-04	122
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9ME55-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9ME55-F1-model_v4 Nucleotide-binding protein Dtpsy_0831	0.134	158	136	2	159	3	160	7.731E-05	122
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B3H0H9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B3H0H9-F1-model_v4 Nucleotide-binding protein APP7_0339	0.152	163	133	1	163	1	158	1.206E-04	122
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1IFW3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1IFW3-F1-model_v4 Nucleotide-binding protein CLD_1131	0.164	165	134	2	166	1	161	1.459E-04	122
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5YE93-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5YE93-F1-model_v4 Nucleotide-binding protein DICTH_1001	0.134	167	142	1	167	1	165	1.880E-04	122
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4R8B6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4R8B6-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.158	162	133	2	160	39	200	1.554E-04	122
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4IFD0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4IFD0-F1-model_v4 Adenylate kinase isoenzyme 5	0.093	195	151	2	168	132	326	2.583E-04	122
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B6JPQ5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B6JPQ5-F1-model_v4 Shikimate kinase	0.174	161	130	1	158	1	161	2.933E-04	121
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2VIT0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2VIT0-F1-model_v4 Shikimate kinase 2	0.112	174	145	1	164	1	174	2.004E-04	121
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5HFM1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5HFM1-F1-model_v4 Shikimate kinase	0.164	166	132	6	164	9	174	5.282E-05	121
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8GAI2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8GAI2-F1-model_v4 Shikimate kinase 2	0.111	169	140	1	159	1	169	1.765E-04	121
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5IT66-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5IT66-F1-model_v4 Shikimate kinase	0.164	166	132	6	164	9	174	5.282E-05	121
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4FBE7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4FBE7-F1-model_v4 Shikimate kinase	0.147	171	135	1	159	1	171	2.799E-05	121
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0STS6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0STS6-F1-model_v4 Shikimate kinase	0.155	175	134	1	159	1	175	5.997E-05	121
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9X1I8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9X1I8-F1-model_v4 Adenylate kinase	0.109	216	141	1	159	1	216	2.275E-04	121
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B4RK03-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B4RK03-F1-model_v4 Nucleotide-binding protein NGK_0463	0.161	157	128	2	158	1	153	4.652E-05	121
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3AFE0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3AFE0-F1-model_v4 Nucleotide-binding protein CHY_0272	0.120	157	136	2	158	1	155	2.424E-04	121
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7W014-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7W014-F1-model_v4 Nucleotide-binding protein BP0690	0.143	160	135	1	159	1	160	2.752E-04	121
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9UTE1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9UTE1-F1-model_v4 Probable 6-phosphofructo-2-kinase C222.13c	0.121	185	124	2	143	143	327	1.062E-04	121
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q86UW6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q86UW6-F1-model_v4 NEDD4-binding protein 2	0.190	118	92	1	114	439	556	6.695E-04	121
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P56073-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P56073-F1-model_v4 Shikimate kinase	0.174	161	130	1	158	1	161	3.548E-04	120
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4IPN9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4IPN9-F1-model_v4 Shikimate kinase	0.165	175	132	4	162	13	187	2.983E-05	120
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3MHR2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3MHR2-F1-model_v4 Deoxycytidine kinase	0.145	234	133	3	159	22	255	5.997E-05	120
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4QLF0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4QLF0-F1-model_v4 Nucleotide-binding protein NTHI1314	0.127	161	135	2	162	1	156	2.752E-04	120
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1W4G9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1W4G9-F1-model_v4 Nucleotide-binding protein Ajs_0902	0.138	158	135	2	159	3	160	9.966E-05	120
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5EEZ9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5EEZ9-F1-model_v4 Nucleotide-binding protein Gbem_0872	0.107	161	140	2	162	1	158	3.330E-04	120
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9CP85-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9CP85-F1-model_v4 Nucleotide-binding protein PM0169	0.163	159	129	2	160	1	155	1.062E-04	120
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5UCW1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5UCW1-F1-model_v4 Nucleotide-binding protein CGSHiEE_06315	0.134	161	134	2	162	1	156	2.275E-04	120
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q21122-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q21122-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.119	207	132	2	152	29	235	6.390E-05	120
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q49XY2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q49XY2-F1-model_v4 Shikimate kinase	0.205	163	125	1	158	5	167	1.062E-04	119
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3AH55-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3AH55-F1-model_v4 Shikimate kinase	0.146	165	134	2	159	23	187	6.390E-05	119
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5F9S5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5F9S5-F1-model_v4 Nucleotide-binding protein NGO0315	0.163	157	127	2	158	1	153	9.966E-05	119
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9K080-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9K080-F1-model_v4 Nucleotide-binding protein NMB0738	0.155	157	128	2	158	1	153	1.459E-04	119
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C3KV10-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C3KV10-F1-model_v4 Nucleotide-binding protein CLJ_B3680	0.149	165	136	2	166	1	161	1.369E-04	119
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C0ZZE9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C0ZZE9-F1-model_v4 Nucleotide-binding protein RER_30260	0.153	156	131	1	156	11	166	1.132E-04	119
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9BP06-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9BP06-F1-model_v4 Nucleotide-binding protein Daci_5422	0.150	158	133	2	159	3	160	4.574E-04	119
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q96EK9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q96EK9-F1-model_v4 Protein KTI12 homolog	0.157	111	89	2	108	1	111	1.434E-03	119
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5QTD7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5QTD7-F1-model_v4 Shikimate kinase 2	0.160	165	130	1	156	2	166	9.966E-05	118
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6A9J7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6A9J7-F1-model_v4 Nucleotide-binding protein PPA0813	0.139	154	127	2	155	10	158	5.896E-04	118
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8U4K7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8U4K7-F1-model_v4 2-phosphoglycerate kinase	0.131	214	148	1	171	89	302	1.369E-04	118
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6WC59-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6WC59-F1-model_v4 Nucleotide-binding protein Krad_2934	0.117	161	139	2	162	21	178	1.880E-04	118
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1CV00-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1CV00-F1-model_v4 Shikimate kinase	0.168	161	131	1	158	1	161	4.028E-04	117
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6U209-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6U209-F1-model_v4 Shikimate kinase	0.164	166	132	6	164	9	174	8.778E-05	117
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8XV61-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8XV61-F1-model_v4 Shikimate kinase	0.136	168	135	1	157	1	168	2.752E-04	117
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q98FY0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q98FY0-F1-model_v4 Shikimate kinase	0.159	158	115	2	159	22	159	3.387E-05	117
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P47510-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P47510-F1-model_v4 Uncharacterized protein MG268	0.127	209	141	4	165	16	224	4.293E-04	117
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1LAX2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1LAX2-F1-model_v4 Nucleotide-binding protein TRQ2_1124	0.122	171	136	1	171	1	156	2.004E-04	117
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1KT00-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1KT00-F1-model_v4 Nucleotide-binding protein NMC0691	0.149	157	129	2	158	1	153	2.004E-04	117
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0K6J6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0K6J6-F1-model_v4 Nucleotide-binding protein Teth514_1178	0.173	156	125	2	157	1	152	5.193E-04	117
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2KAZ5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2KAZ5-F1-model_v4 Nucleotide-binding protein Emin_0125	0.162	163	131	2	164	5	161	4.028E-04	117
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C5CYY8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C5CYY8-F1-model_v4 Nucleotide-binding protein Vapar_4338	0.139	166	139	2	163	3	168	2.135E-04	117
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5I7A2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5I7A2-F1-model_v4 Nucleotide-binding protein CBO3377/CLC_3320	0.155	165	135	2	166	1	161	1.880E-04	117
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q49156-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q49156-F1-model_v4 2-phosphoglycerate kinase	0.161	198	129	2	156	91	288	2.275E-04	117
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P63606-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P63606-F1-model_v4 Shikimate kinase	0.177	169	133	2	164	6	174	1.132E-04	116
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8A2B2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8A2B2-F1-model_v4 Shikimate kinase	0.164	174	132	1	159	1	174	2.424E-04	116
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P48769-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P48769-F1-model_v4 Deoxycytidine kinase	0.121	239	139	1	159	20	258	1.765E-04	116
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3IG30-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3IG30-F1-model_v4 Nucleotide-binding protein PSHAa2554	0.164	157	126	2	158	1	152	3.125E-04	116
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9KSS4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9KSS4-F1-model_v4 Nucleotide-binding protein Cphy_0331	0.160	157	128	1	157	1	153	1.880E-04	116
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3A381-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3A381-F1-model_v4 Nucleotide-binding protein Pcar_1935	0.161	161	132	2	162	4	161	2.583E-04	116
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7GIX3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7GIX3-F1-model_v4 Nucleotide-binding protein CLI_3561	0.151	156	129	2	157	1	153	2.583E-04	116
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7J9Z4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7J9Z4-F1-model_v4 Nucleotide-binding protein AFE_3021	0.125	158	134	2	155	4	161	2.275E-04	116
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7U469-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7U469-F1-model_v4 Shikimate kinase	0.155	167	131	2	157	15	181	3.609E-05	115
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8DEA0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8DEA0-F1-model_v4 Nucleotide-binding protein VV1_0695	0.142	157	131	2	158	1	154	5.193E-04	115
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2AGU6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2AGU6-F1-model_v4 Nucleotide-binding protein RALTA_A0325	0.146	162	134	1	158	1	162	7.731E-05	115
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1K2G1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1K2G1-F1-model_v4 Nucleotide-binding protein azo0399	0.126	159	133	1	159	1	153	1.285E-04	115
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8TGY9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8TGY9-F1-model_v4 2-phosphoglycerate kinase	0.164	213	147	2	178	112	324	2.933E-04	115
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8G5X4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8G5X4-F1-model_v4 Bifunctional shikimate kinase/3-dehydroquinate synthase	0.163	166	128	2	155	4	169	2.583E-04	115
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C1FYJ9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C1FYJ9-F1-model_v4 Pentafunctional AROM polypeptide	0.144	148	117	4	141	869	1016	1.554E-04	115
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8NWC8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8NWC8-F1-model_v4 Shikimate kinase	0.164	166	132	6	164	9	174	1.369E-04	114
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6G928-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6G928-F1-model_v4 Shikimate kinase	0.164	166	132	6	164	9	174	1.369E-04	114
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C3NDQ4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C3NDQ4-F1-model_v4 UPF0200 protein YG5714_1176	0.172	175	130	2	159	8	182	4.293E-04	114
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q97CC8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q97CC8-F1-model_v4 Probable thymidylate kinase	0.123	189	140	4	164	2	190	7.601E-04	114
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9BCW6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9BCW6-F1-model_v4 Shikimate kinase	0.137	161	133	2	156	17	177	1.132E-04	114
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q12055-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q12055-F1-model_v4 Adenylate kinase isoenzyme 6 homolog FAP7	0.144	163	134	2	159	4	166	3.781E-04	114
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9KIQ6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9KIQ6-F1-model_v4 Nucleotide-binding protein VIBHAR_03667	0.136	156	133	2	156	1	156	4.293E-04	114
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0LTX3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0LTX3-F1-model_v4 Nucleotide-binding protein Acel_1111	0.160	155	127	2	156	23	174	2.583E-04	114
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q148I5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q148I5-F1-model_v4 Protein KTI12 homolog	0.141	135	110	2	136	1	129	3.781E-04	114
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P07547-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P07547-F1-model_v4 Pentafunctional AROM polypeptide	0.136	170	133	3	157	865	1034	1.369E-04	114
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5Z9T2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5Z9T2-F1-model_v4 Shikimate kinase	0.156	161	133	1	158	1	161	4.574E-04	113
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q827R9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q827R9-F1-model_v4 Shikimate kinase	0.123	167	139	1	159	1	167	1.132E-04	113
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9TTU2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9TTU2-F1-model_v4 Adenylate kinase isoenzyme 6	0.164	171	134	1	161	1	171	3.330E-04	113
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8Z477-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8Z477-F1-model_v4 Shikimate kinase	0.164	166	132	6	164	9	174	1.656E-04	113
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5ILF1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5ILF1-F1-model_v4 Nucleotide-binding protein Tpet_1006	0.138	162	134	1	162	1	156	6.695E-04	113
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0VS51-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0VS51-F1-model_v4 Nucleotide-binding protein ABO_0549	0.133	161	138	2	162	1	160	8.099E-04	113
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q97LP3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q97LP3-F1-model_v4 Nucleotide-binding protein CA_C0511	0.152	164	135	1	164	1	160	2.583E-04	113
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0TGL0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0TGL0-F1-model_v4 Nucleotide-binding protein Helmi_06460	0.093	160	141	2	161	10	166	4.874E-04	113
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q29S05-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q29S05-F1-model_v4 NEDD4-binding protein 2-like 1	0.144	108	87	2	104	42	149	1.434E-03	112
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8GPV2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8GPV2-F1-model_v4 Shikimate kinase	0.127	182	146	4	171	6	187	9.353E-05	112
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9HK44-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9HK44-F1-model_v4 Mevalonate-3-phosphate 5-kinase	0.134	198	136	2	159	3	200	3.125E-04	112
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P27707-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P27707-F1-model_v4 Deoxycytidine kinase	0.130	235	137	1	159	20	254	1.656E-04	112
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0P457-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0P457-F1-model_v4 Protein KTI12 homolog	0.145	168	132	2	156	1	168	8.630E-04	112
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3J7F2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3J7F2-F1-model_v4 Nucleotide-binding protein Noc_2797	0.146	157	130	2	158	1	153	7.601E-04	112
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A3M295-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A3M295-F1-model_v4 Nucleotide-binding protein A1S_0588	0.109	154	134	1	154	1	151	2.933E-04	112
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7I684-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7I684-F1-model_v4 Nucleotide-binding protein AB57_0691	0.106	160	139	1	160	1	157	5.193E-04	112
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0K7T0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0K7T0-F1-model_v4 Nucleotide-binding protein Teth39_0666	0.154	156	128	2	157	1	152	9.799E-04	112
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1CY37-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1CY37-F1-model_v4 Nucleotide-binding protein MXAN_6564	0.152	154	126	2	155	6	154	9.799E-04	112
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2LSN7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2LSN7-F1-model_v4 Nucleotide-binding protein SYNAS_12170	0.166	153	126	2	154	6	157	2.275E-04	112
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2KU92-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2KU92-F1-model_v4 Nucleotide-binding protein BAV3158	0.149	160	134	1	159	1	160	2.583E-04	112
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1L270-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1L270-F1-model_v4 Nucleotide-binding protein CLK_2809	0.154	166	135	2	167	1	160	1.880E-04	112
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9Z513-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9Z513-F1-model_v4 Nucleotide-binding protein SCO1952	0.140	159	133	2	160	16	171	4.574E-04	112
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O57882-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O57882-F1-model_v4 2-phosphoglycerate kinase	0.118	213	149	1	170	89	301	1.459E-04	112
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C1B4L3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C1B4L3-F1-model_v4 Nucleotide-binding protein ROP_69550	0.129	155	134	2	156	17	171	1.765E-04	112
