query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6D2N1-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6D2N1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.100	124	88	198	321	56	154	5.769E+00	14
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8ZD36-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8ZD36-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.105	116	64	197	312	55	126	5.769E+00	14
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C6BYK9-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C6BYK9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.076	291	142	2	292	23	177	8.381E+00	13
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A6QER9-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A6QER9-F1-model_v4 Arginine--tRNA ligase	0.121	246	202	2	232	121	366	8.840E+00	13
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8NXT8-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8NXT8-F1-model_v4 Arginine--tRNA ligase	0.121	248	202	2	232	121	368	8.840E+00	13
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q92JH2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q92JH2-F1-model_v4 Arginine--tRNA ligase	0.108	242	186	51	260	326	567	5.185E+00	13
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B0BW17-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B0BW17-F1-model_v4 Arginine--tRNA ligase	0.114	242	185	51	260	326	567	3.383E+00	13
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7KWG7-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7KWG7-F1-model_v4 Arginine--tRNA ligase	0.094	266	201	38	260	310	575	7.945E+00	13
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A4YV78-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A4YV78-F1-model_v4 Arginine--tRNA ligase	0.100	247	188	51	260	342	588	6.418E+00	13
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q31YD4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q31YD4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.097	116	64	197	312	55	126	7.532E+00	13
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A1ADH3-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A1ADH3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.097	116	64	197	312	55	126	7.945E+00	13
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q32DL2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q32DL2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.097	116	64	197	312	55	126	7.141E+00	13
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B1X935-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B1X935-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.097	116	64	197	312	55	126	7.141E+00	13
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P77182-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P77182-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.097	116	64	197	312	55	126	8.381E+00	13
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q5E450-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q5E450-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.087	116	65	197	312	61	132	7.945E+00	13
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A7FGL1-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A7FGL1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.105	116	64	197	312	55	126	7.945E+00	13
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B2K8I4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B2K8I4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.105	116	64	197	312	55	126	6.770E+00	13
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q668W0-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q668W0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.105	116	64	197	312	55	126	6.770E+00	13
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-O15068-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-O15068-F1-model_v4 Guanine nucleotide exchange factor DBS	0.117	299	255	53	342	144	442	6.085E+00	13
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A6US36-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A6US36-F1-model_v4 Replication factor C small subunit	0.094	274	234	2	260	38	311	9.836E+00	12
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B3CLX6-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B3CLX6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.095	270	215	104	342	45	314	9.325E+00	12
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q28HM1-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q28HM1-F1-model_v4 Dimethyladenosine transferase 1, mitochondrial	0.089	316	273	14	314	18	333	6.770E+00	12
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q74D60-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q74D60-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	265	232	57	321	36	292	7.532E+00	12
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P07017-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P07017-F1-model_v4 Methyl-accepting chemotaxis protein II	0.112	245	174	98	342	3	199	9.325E+00	12
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C6E805-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C6E805-F1-model_v4 Arginine--tRNA ligase	0.125	261	214	15	260	274	534	7.532E+00	12
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A8EXD2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A8EXD2-F1-model_v4 Arginine--tRNA ligase	0.114	242	185	51	260	326	567	6.418E+00	12
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C3PMA4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C3PMA4-F1-model_v4 Arginine--tRNA ligase	0.108	242	186	51	260	326	567	6.418E+00	12
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q4UN98-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q4UN98-F1-model_v4 Arginine--tRNA ligase	0.114	242	185	51	260	326	567	5.185E+00	12
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q2K975-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q2K975-F1-model_v4 Arginine--tRNA ligase	0.081	242	192	51	260	334	575	9.325E+00	12
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q5PCW7-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q5PCW7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.099	113	61	200	312	58	126	8.840E+00	12
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q7VM59-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q7VM59-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.103	154	77	185	338	41	127	9.325E+00	12
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B1LLT0-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B1LLT0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.097	116	64	197	312	55	126	8.840E+00	12
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B0UT85-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B0UT85-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.096	125	70	189	313	48	125	9.325E+00	12
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6GQL1-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6GQL1-F1-model_v4 Protein NDRG3	0.092	276	190	10	285	112	321	4.915E+00	11
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q68XT9-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q68XT9-F1-model_v4 Arginine--tRNA ligase	0.104	242	187	51	260	326	567	8.840E+00	11
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q18E75-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q18E75-F1-model_v4 Replication factor C small subunit	0.105	230	180	57	258	416	645	8.381E+00	11
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8VBU2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8VBU2-F1-model_v4 Protein NDRG2	0.118	277	191	8	284	119	336	8.840E+00	10
