query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O58577-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O58577-F1-model_v4 Uncharacterized DapA-like lyase PH0847	0.164	235	184	135	369	2	222	1.497E-01	33
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7UA33-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7UA33-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.131	184	116	134	317	11	144	2.668E-01	33
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P11113-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P11113-F1-model_v4 Spherulin-4	0.112	297	262	71	367	36	331	7.057E-02	33
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B0XRS8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B0XRS8-F1-model_v4 Putative metallocarboxypeptidase ecm14	0.076	193	144	60	216	203	395	5.659E-01	33
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E4UPZ6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E4UPZ6-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.092	244	139	64	217	174	417	1.780E-01	33
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8CDK2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8CDK2-F1-model_v4 Cytosolic carboxypeptidase 2	0.085	128	92	113	214	393	520	8.482E-01	33
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5LQJ5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5LQJ5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.132	83	66	288	370	223	299	2.857E+00	32
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q87L85-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q87L85-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.079	146	105	199	344	50	164	7.131E-01	32
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8EAJ0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8EAJ0-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.117	212	141	124	335	2	162	4.000E-01	32
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9MA46-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9MA46-F1-model_v4 Galactolipase DONGLE, chloroplastic	0.141	250	176	74	323	147	352	2.668E-01	32
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4X1U0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4X1U0-F1-model_v4 Putative metallocarboxypeptidase ecm14	0.080	193	144	60	216	203	395	5.659E-01	32
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6MEQ6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6MEQ6-F1-model_v4 GTPase Obg	0.099	206	113	165	370	207	332	4.490E-01	31
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9C7T7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9C7T7-F1-model_v4 Receptor protein-tyrosine kinase CEPR2	0.087	114	94	30	133	614	727	1.602E+00	31
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5F4X5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5F4X5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.142	83	65	288	370	220	296	3.398E+00	30
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B4RJI1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B4RJI1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.142	83	65	288	370	220	296	3.398E+00	30
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4URQ0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4URQ0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.073	82	68	288	369	225	298	3.815E+00	30
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q884G7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q884G7-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.115	138	92	199	336	64	168	9.522E-01	30
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7UBC5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7UBC5-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.078	205	145	140	344	22	179	1.009E+00	30
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P32695-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P32695-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.078	217	155	128	344	17	185	8.006E-01	30
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8ZJ14-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8ZJ14-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.087	203	136	133	335	19	168	3.775E-01	30
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q18A79-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q18A79-F1-model_v4 Glycogen synthase	0.078	280	221	77	317	53	332	2.964E-02	30
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0KPQ1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0KPQ1-F1-model_v4 Glycogen synthase	0.078	320	268	75	366	54	373	2.798E-02	30
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A9M142-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A9M142-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.120	83	67	288	370	220	296	3.815E+00	29
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P44794-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P44794-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.104	127	85	210	336	65	160	5.996E-01	29
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9CL29-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9CL29-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.090	127	86	210	336	65	160	5.659E-01	29
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9ZNE7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9ZNE7-F1-model_v4 Protein translocase subunit SecE	0.135	109	85	1	109	4	102	5.094E+00	28
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A6LP58-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A6LP58-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.116	234	199	135	368	3	228	1.413E-01	28
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9JXR6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9JXR6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.120	83	67	288	370	220	296	4.537E+00	28
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O31546-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O31546-F1-model_v4 Probable tRNA-dihydrouridine synthase 2	0.082	214	179	138	351	39	234	4.238E-01	28
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8PBV1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8PBV1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.060	83	71	288	370	225	301	5.718E+00	28
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O82274-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O82274-F1-model_v4 Phospholipase A1-IIbeta	0.100	190	153	73	243	72	261	5.996E-01	28
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q99XX2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q99XX2-F1-model_v4 Putative NrdI-like protein	0.086	235	131	135	369	1	144	3.815E+00	27
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8FB30-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8FB30-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.086	216	154	129	344	2	171	1.200E+00	27
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8ZKH4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8ZKH4-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.104	213	144	124	336	1	162	1.069E+00	27
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B4N645-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B4N645-F1-model_v4 ATPase ASNA1 homolog	0.134	278	213	123	369	12	289	7.556E-01	27
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8X5V6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8X5V6-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.097	206	140	131	336	20	175	8.006E-01	27
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B8G1G3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B8G1G3-F1-model_v4 Glycogen synthase	0.078	294	252	72	345	48	341	1.413E-01	27
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q3UR50-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q3UR50-F1-model_v4 von Willebrand factor A domain-containing protein 5B2	0.064	290	227	78	367	277	520	5.659E-01	27
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7M3V4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7M3V4-F1-model_v4 Orientotoxin-1	0.153	141	100	75	215	7	125	2.857E+00	26
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q3AQ09-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q3AQ09-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.088	245	218	126	370	65	304	9.522E-01	26
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B1LC43-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B1LC43-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.165	213	149	137	349	17	195	3.174E-01	26
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9C8J6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9C8J6-F1-model_v4 Phospholipase A1-Igamma3, chloroplastic	0.134	123	74	186	271	271	393	5.996E-01	26
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8MJ26-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8MJ26-F1-model_v4 Glycogen [starch] synthase, muscle	0.098	270	212	98	333	2	271	9.522E-01	26
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A5EXD7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A5EXD7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	235	203	133	367	72	297	7.131E-01	25
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8PNE8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8PNE8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.048	83	72	288	370	225	301	8.572E+00	25
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8Z1T1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8Z1T1-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.100	213	145	124	336	1	162	1.698E+00	25
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B4J4F6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B4J4F6-F1-model_v4 ATPase ASNA1 homolog	0.118	281	217	123	369	11	291	1.069E+00	25
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q317Y9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q317Y9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.136	228	180	128	336	4	231	4.758E-01	24
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8DAH1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8DAH1-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.082	198	146	140	337	3	162	1.512E+00	24
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A3CM04-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A3CM04-F1-model_v4 Glycogen synthase	0.094	327	164	135	316	1	327	9.984E-02	24
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A4XHL5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A4XHL5-F1-model_v4 Glycogen synthase	0.090	287	227	68	317	43	329	2.996E-01	24
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B9MPC0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B9MPC0-F1-model_v4 Glycogen synthase	0.091	313	250	68	343	43	355	2.827E-01	24
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B2KE25-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B2KE25-F1-model_v4 Glycogen synthase	0.107	311	243	75	347	50	360	1.586E-01	24
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8PFF8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8PFF8-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.063	132	98	205	336	57	162	1.799E+00	23
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9PQ29-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9PQ29-F1-model_v4 GTPase Obg	0.109	253	172	117	369	140	333	1.602E+00	23
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A8AYH0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A8AYH0-F1-model_v4 Glycogen synthase	0.097	327	163	135	316	1	327	7.057E-02	23
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D4DIW7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D4DIW7-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.094	243	138	64	216	174	416	1.427E+00	23
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D4AKU7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D4AKU7-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.098	243	137	64	216	174	416	1.512E+00	23
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8N398-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8N398-F1-model_v4 von Willebrand factor A domain-containing protein 5B2	0.069	289	223	79	367	280	520	1.200E+00	23
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C0MH77-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C0MH77-F1-model_v4 Glycogen synthase	0.090	365	208	137	366	2	366	4.238E-01	22
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6HC18-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6HC18-F1-model_v4 Glycogen synthase	0.080	304	247	78	347	54	357	5.341E-01	22
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q97QS5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q97QS5-F1-model_v4 Glycogen synthase	0.085	328	167	135	317	1	328	1.780E-01	22
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C1C7B7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C1C7B7-F1-model_v4 Glycogen synthase	0.085	328	167	135	317	1	328	1.780E-01	22
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C4L3L1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C4L3L1-F1-model_v4 Glycogen synthase	0.085	250	221	78	320	54	303	5.341E-01	22
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C1CKI7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C1CKI7-F1-model_v4 Glycogen synthase	0.079	328	168	135	317	1	328	1.780E-01	22
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B4QEC4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B4QEC4-F1-model_v4 ATPase ASNA1 homolog	0.123	271	209	131	369	17	287	2.140E+00	21
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8P6M7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8P6M7-F1-model_v4 PqqA peptide cyclase	0.089	137	100	136	272	108	218	4.042E+00	21
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q729V4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q729V4-F1-model_v4 Glycogen synthase	0.092	293	186	161	366	81	373	1.886E-01	21
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9LNC2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9LNC2-F1-model_v4 Phospholipase A1-IIalpha	0.090	224	162	74	252	73	296	1.602E+00	20
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B8ZPW5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B8ZPW5-F1-model_v4 Glycogen synthase	0.089	327	164	137	317	2	328	3.563E-01	20
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B2IPY4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B2IPY4-F1-model_v4 Glycogen synthase	0.085	327	165	137	317	2	328	2.827E-01	20
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9PGB5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9PGB5-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.066	157	133	180	336	24	166	3.600E+00	19
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B1AJA2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B1AJA2-F1-model_v4 GTPase Obg	0.154	144	97	165	280	207	350	3.815E+00	19
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q1WSN1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q1WSN1-F1-model_v4 Glycogen synthase	0.102	314	260	77	366	54	367	6.353E-01	19
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B1IBR0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B1IBR0-F1-model_v4 Glycogen synthase	0.084	275	219	78	317	54	328	6.353E-01	19
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C1CRM3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C1CRM3-F1-model_v4 Glycogen synthase	0.080	327	166	137	317	2	328	4.238E-01	19
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A4IS20-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A4IS20-F1-model_v4 Glycogen synthase	0.074	304	249	78	347	54	357	1.698E+00	18
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9ZD74-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9ZD74-F1-model_v4 Uncharacterized protein RP470	0.089	93	77	272	364	65	149	4.042E+00	17
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8R9V7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8R9V7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.089	241	210	129	369	71	302	5.094E+00	17
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A8ZRY1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A8ZRY1-F1-model_v4 GTPase Obg	0.082	203	111	164	366	209	330	5.397E+00	17
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C1CEB0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C1CEB0-F1-model_v4 Glycogen synthase	0.104	327	161	137	317	2	328	4.490E-01	17
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8DPS3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8DPS3-F1-model_v4 Glycogen synthase	0.093	275	217	78	317	54	328	8.482E-01	17
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q97GX6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q97GX6-F1-model_v4 Glycogen synthase	0.100	302	261	72	362	48	349	4.042E+00	17
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q3A0B8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q3A0B8-F1-model_v4 Glycogen synthase	0.098	289	182	164	366	82	370	5.041E-01	17
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9VFC8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9VFC8-F1-model_v4 Glycogen [starch] synthase	0.084	258	188	131	336	45	302	6.802E+00	17
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A2RRU1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A2RRU1-F1-model_v4 Glycogen [starch] synthase, muscle	0.080	349	177	125	317	17	365	3.398E+00	17
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9FT70-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9FT70-F1-model_v4 ATP-dependent DNA helicase Q-like 4B	0.073	214	138	135	348	509	658	8.090E+00	17
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2LR77-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2LR77-F1-model_v4 GTPase Obg	0.090	205	118	165	369	209	339	6.419E+00	15
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B5ZBV6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B5ZBV6-F1-model_v4 GTPase Obg	0.104	240	150	114	281	112	351	6.419E+00	15
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A0D1CFF0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A0D1CFF0-F1-model_v4 Glycosyltransferase ugt1	0.095	212	163	134	345	2	182	6.059E+00	15
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P49587-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P49587-F1-model_v4 Choline-phosphate cytidylyltransferase	0.112	315	273	54	368	13	320	1.200E+00	14
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8E079-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8E079-F1-model_v4 Glycogen synthase	0.076	328	168	135	317	1	328	1.512E+00	14
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B5YG91-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B5YG91-F1-model_v4 Glycogen synthase	0.068	275	168	164	344	96	370	3.815E+00	12
