query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A6VKC7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A6VKC7-F1-model_v4 50S ribosomal protein L10	0.138	65	55	64	128	38	102	7.563E+00	29
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B6ENR5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B6ENR5-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	7.563E+00	29
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q3ILQ2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q3ILQ2-F1-model_v4 50S ribosomal protein L10	0.092	65	58	64	128	38	102	7.563E+00	29
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C5A0S5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C5A0S5-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	8.051E+00	29
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2K110-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2K110-F1-model_v4 50S ribosomal protein L10	0.107	65	57	64	128	38	102	7.563E+00	29
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7MR71-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7MR71-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	7.563E+00	29
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B8EBL4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B8EBL4-F1-model_v4 50S ribosomal protein L10	0.106	65	57	64	128	38	102	7.104E+00	29
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1VAM8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1VAM8-F1-model_v4 50S ribosomal protein L10	0.160	55	45	57	111	33	86	9.711E+00	29
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q03LT2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q03LT2-F1-model_v4 50S ribosomal protein L10	0.107	65	57	64	128	39	103	9.123E+00	29
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O84319-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O84319-F1-model_v4 50S ribosomal protein L10	0.136	65	55	64	128	35	99	9.123E+00	29
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0ABI4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0ABI4-F1-model_v4 50S ribosomal protein L10	0.153	65	54	64	128	38	102	7.563E+00	29
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A5IHS3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A5IHS3-F1-model_v4 50S ribosomal protein L10	0.102	65	57	64	128	38	102	4.587E+00	29
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O28324-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O28324-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.114	138	88	29	128	2	139	2.455E+00	29
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.100	162	95	26	132	7	168	3.802E+00	29
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q058E3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q058E3-F1-model_v4 50S ribosomal protein L10	0.122	57	47	58	114	33	87	9.123E+00	28
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7LA78-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7LA78-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	9.123E+00	28
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7LUL7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7LUL7-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	9.123E+00	28
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1CN80-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1CN80-F1-model_v4 50S ribosomal protein L10	0.107	65	57	64	128	38	102	9.123E+00	28
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q089R3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q089R3-F1-model_v4 50S ribosomal protein L10	0.138	65	55	64	128	38	102	8.570E+00	28
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A8G1F7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A8G1F7-F1-model_v4 50S ribosomal protein L10	0.130	69	56	64	132	38	102	7.563E+00	28
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A6WHR9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A6WHR9-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	9.123E+00	28
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4YBZ2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4YBZ2-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	9.123E+00	28
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C4LBV4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C4LBV4-F1-model_v4 50S ribosomal protein L10	0.130	65	56	64	128	38	102	5.197E+00	28
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q97EG7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q97EG7-F1-model_v4 50S ribosomal protein L10	0.136	65	55	64	128	39	103	8.051E+00	28
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6YQW5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6YQW5-F1-model_v4 50S ribosomal protein L10	0.205	65	51	64	128	39	103	7.563E+00	28
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A5GAX9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A5GAX9-F1-model_v4 50S ribosomal protein L10	0.104	67	59	64	130	36	102	8.570E+00	28
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5WZM1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5WZM1-F1-model_v4 50S ribosomal protein L10	0.159	65	52	64	126	38	102	4.882E+00	28
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5ZYQ2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5ZYQ2-F1-model_v4 50S ribosomal protein L10	0.102	65	57	64	128	38	102	4.882E+00	28
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P19433-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P19433-F1-model_v4 RNA polymerase sigma-B factor	0.153	102	78	1	102	154	246	3.355E+00	28
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P44350-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P44350-F1-model_v4 50S ribosomal protein L10	0.115	49	42	64	112	38	85	9.711E+00	27
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A6TGN8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A6TGN8-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	9.123E+00	27
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4TS31-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4TS31-F1-model_v4 50S ribosomal protein L10	0.102	65	57	64	128	38	102	6.270E+00	27
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B4TQJ3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B4TQJ3-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	9.123E+00	27
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7FNI5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7FNI5-F1-model_v4 50S ribosomal protein L10	0.107	65	57	64	128	38	102	9.711E+00	27
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q12SW8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q12SW8-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	9.711E+00	27
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8EK76-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8EK76-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	9.711E+00	27
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1S209-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1S209-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	38	102	9.123E+00	27
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1R0I4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1R0I4-F1-model_v4 50S ribosomal protein L10	0.126	71	60	58	128	33	102	8.570E+00	27
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q123G1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q123G1-F1-model_v4 50S ribosomal protein L10	0.101	69	57	64	132	38	101	9.123E+00	27
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5X868-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5X868-F1-model_v4 50S ribosomal protein L10	0.111	69	57	64	132	38	102	5.197E+00	27
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1IHH2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1IHH2-F1-model_v4 50S ribosomal protein L10	0.126	71	60	58	128	33	102	8.051E+00	27
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4 Riboflavin kinase	0.102	88	57	30	94	1	88	8.051E+00	27
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5FQJ7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5FQJ7-F1-model_v4 50S ribosomal protein L10	0.117	65	57	64	128	38	102	7.104E+00	26
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2VG94-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2VG94-F1-model_v4 50S ribosomal protein L10	0.132	65	56	64	128	38	102	7.563E+00	26
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1AX77-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1AX77-F1-model_v4 50S ribosomal protein L10	0.136	65	55	64	128	38	102	9.711E+00	26
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4G9U7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4G9U7-F1-model_v4 50S ribosomal protein L10	0.130	69	55	64	132	38	101	9.123E+00	26
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	135	107	4	138	285	407	2.961E+00	26
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q59031-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q59031-F1-model_v4 Uncharacterized protein MJ1637	0.113	129	113	7	134	269	397	4.048E+00	26
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6LLW0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6LLW0-F1-model_v4 50S ribosomal protein L10	0.115	65	57	64	128	38	102	7.104E+00	25
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0A298-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0A298-F1-model_v4 50S ribosomal protein L10	0.117	65	57	64	128	38	102	8.570E+00	25
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1IFX5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1IFX5-F1-model_v4 50S ribosomal protein L10	0.101	66	58	63	128	37	102	8.051E+00	25
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C3LR58-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C3LR58-F1-model_v4 50S ribosomal protein L10	0.088	65	58	64	128	38	102	9.711E+00	24
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B4TCS2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B4TCS2-F1-model_v4 50S ribosomal protein L10	0.117	65	57	64	128	38	102	9.711E+00	24
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5F0W5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5F0W5-F1-model_v4 50S ribosomal protein L10	0.117	65	57	64	128	38	102	9.711E+00	24
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0A297-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0A297-F1-model_v4 50S ribosomal protein L10	0.117	65	57	64	128	38	102	9.711E+00	24
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q66FQ4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q66FQ4-F1-model_v4 50S ribosomal protein L10	0.101	65	58	64	128	38	102	9.711E+00	24
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0DD99-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0DD99-F1-model_v4 50S ribosomal protein L10	0.117	65	57	64	128	39	103	9.123E+00	24
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B8FEU3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B8FEU3-F1-model_v4 50S ribosomal protein L10	0.130	65	56	64	128	36	100	9.123E+00	24
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A9NAL2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A9NAL2-F1-model_v4 50S ribosomal protein L10	0.115	65	57	64	128	38	102	9.711E+00	24
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B6J5C0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B6J5C0-F1-model_v4 50S ribosomal protein L10	0.115	65	57	64	128	38	102	9.123E+00	24
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B9DU77-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B9DU77-F1-model_v4 50S ribosomal protein L10	0.130	65	56	64	128	39	103	9.123E+00	23
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q03ST7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q03ST7-F1-model_v4 50S ribosomal protein L10	0.080	103	91	29	128	1	103	6.270E+00	23
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1ALT2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1ALT2-F1-model_v4 50S ribosomal protein L10	0.112	86	75	29	114	1	86	6.674E+00	23
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B4SKV4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B4SKV4-F1-model_v4 50S ribosomal protein L10	0.130	65	56	64	128	38	102	9.123E+00	23
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B9KYX5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B9KYX5-F1-model_v4 50S ribosomal protein L10	0.135	101	85	29	127	2	102	7.104E+00	23
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A9WFP8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A9WFP8-F1-model_v4 50S ribosomal protein L10	0.067	104	95	29	132	2	104	5.533E+00	23
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2S094-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2S094-F1-model_v4 50S ribosomal protein L10	0.117	104	87	29	132	5	103	3.572E+00	22
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B9LI31-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B9LI31-F1-model_v4 50S ribosomal protein L10	0.067	104	95	29	132	2	104	7.104E+00	22
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B0TM21-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B0TM21-F1-model_v4 50S ribosomal protein L10	0.134	113	85	16	128	4	102	7.563E+00	21
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q18CE8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q18CE8-F1-model_v4 50S ribosomal protein L10	0.082	149	99	30	138	1	149	7.104E+00	21
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0AF51-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0AF51-F1-model_v4 50S ribosomal protein L10	0.066	121	69	64	138	38	158	9.711E+00	21
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q4A7A7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q4A7A7-F1-model_v4 50S ribosomal protein L10	0.124	116	101	13	128	5	120	7.563E+00	21
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q4UKD2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q4UKD2-F1-model_v4 50S ribosomal protein L10	0.100	111	74	1	111	1	83	7.563E+00	20
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.110	115	85	13	127	341	436	8.051E+00	20
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8XHR6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8XHR6-F1-model_v4 50S ribosomal protein L10	0.074	125	89	4	128	9	105	8.570E+00	19
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A8F0P5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A8F0P5-F1-model_v4 50S ribosomal protein L10	0.100	111	74	1	111	1	83	9.711E+00	19
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q39Y15-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q39Y15-F1-model_v4 50S ribosomal protein L10	0.088	128	90	1	128	1	100	9.123E+00	19
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0I6K9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0I6K9-F1-model_v4 50S ribosomal protein L10	0.078	128	92	1	128	3	103	5.890E+00	18
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q2JTQ3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q2JTQ3-F1-model_v4 50S ribosomal protein L10	0.116	134	93	1	134	1	106	9.711E+00	17
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A9BDG5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A9BDG5-F1-model_v4 50S ribosomal protein L10	0.102	119	88	10	128	5	103	9.123E+00	16
