query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9WTV9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9WTV9-F1-model_v4 Vasopressin V1a receptor	0.089	315	200	2	222	38	352	3.684E+00	41
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9W534-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9W534-F1-model_v4 G-protein coupled receptor moody	0.072	327	197	11	223	33	359	3.521E+00	41
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q7XU74-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q7XU74-F1-model_v4 Peroxisomal membrane protein 11-4	0.087	216	187	22	227	7	222	1.490E+00	40
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q2W8L4-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q2W8L4-F1-model_v4 Magnetosome protein MamB	0.154	212	151	11	222	18	197	5.258E-01	40
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0C7N8-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0C7N8-F1-model_v4 Olfactory receptor 9G9	0.115	261	187	8	219	28	288	5.794E+00	40
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60889-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60889-F1-model_v4 Olfactory receptor 5	0.123	268	182	12	220	27	294	2.239E+00	40
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q96R08-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q96R08-F1-model_v4 Olfactory receptor 5B12	0.128	263	182	11	220	19	281	3.365E+00	40
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGE9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGE9-F1-model_v4 Olfactory receptor 9Q2	0.081	270	192	10	219	20	289	1.955E+00	40
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGK4-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGK4-F1-model_v4 Olfactory receptor 52K1	0.081	269	189	16	222	35	303	6.944E+00	40
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VGI1-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VGI1-F1-model_v4 Olfactory receptor 1	0.105	257	186	12	220	26	282	1.424E+00	40
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O60403-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O60403-F1-model_v4 Olfactory receptor 10H2	0.098	268	192	8	221	25	292	4.834E+00	40
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGU4-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGU4-F1-model_v4 Putative olfactory receptor 2I1	0.083	270	191	11	219	21	290	3.855E+00	40
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q64264-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q64264-F1-model_v4 5-hydroxytryptamine receptor 1A	0.122	192	139	12	170	34	225	2.045E+00	40
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9GJU1-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9GJU1-F1-model_v4 D(2) dopamine receptor	0.095	196	153	2	171	29	224	3.855E+00	40
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q96P66-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q96P66-F1-model_v4 Probable G-protein coupled receptor 101	0.118	200	150	1	171	24	223	5.794E+00	40
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6P0S3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6P0S3-F1-model_v4 Transmembrane protein 45B	0.145	204	159	42	228	4	207	6.944E+00	39
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6NL26-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6NL26-F1-model_v4 Olfactory receptor 5B21	0.097	261	188	12	220	20	280	1.631E+00	39
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P23269-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P23269-F1-model_v4 Olfactory receptor 1496	0.085	273	199	1	219	15	287	2.938E+00	39
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TUA8-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TUA8-F1-model_v4 Olfactory receptor 1D2	0.070	271	203	1	219	18	288	7.602E+00	39
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P59922-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P59922-F1-model_v4 Putative olfactory receptor 2B8	0.097	269	188	11	219	21	289	3.684E+00	39
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30955-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30955-F1-model_v4 Olfactory receptor-like protein DTMT	0.086	272	199	1	219	17	288	3.684E+00	39
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGM9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGM9-F1-model_v4 Olfactory receptor 8D4	0.095	266	195	4	220	18	283	8.323E+00	39
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P37069-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P37069-F1-model_v4 Olfactory receptor-like protein COR3	0.136	271	191	2	223	16	286	4.220E+00	39
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGK1-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGK1-F1-model_v4 Olfactory receptor 51G1	0.113	268	192	6	222	29	296	7.266E+00	39
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A0T2N3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A0T2N3-F1-model_v4 Apelin receptor B	0.118	280	185	13	223	33	312	2.140E+00	39
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P56494-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P56494-F1-model_v4 Oxytocin receptor	0.079	299	204	1	222	33	331	5.292E+00	39
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P56718-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P56718-F1-model_v4 Orexin receptor type 1	0.079	323	206	2	226	41	363	7.602E+00	39
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O97661-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O97661-F1-model_v4 Orexin receptor type 1	0.068	314	206	2	223	41	354	7.954E+00	39
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P12657-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P12657-F1-model_v4 Muscarinic acetylcholine receptor M1	0.137	207	151	2	177	19	225	5.058E+00	39
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q868T3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q868T3-F1-model_v4 Cardioacceleratory peptide receptor	0.134	304	195	2	227	107	410	4.620E+00	39
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q920H4-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q920H4-F1-model_v4 Muscarinic acetylcholine receptor M5	0.126	203	149	3	174	25	227	4.033E+00	39
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O14569-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O14569-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.083	224	195	1	224	1	214	2.451E+00	38
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4 Magnetosome protein MamB	0.155	203	155	20	222	13	197	6.302E-01	38
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH50-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH50-F1-model_v4 Olfactory receptor 8K5	0.097	275	197	1	219	15	289	5.537E+00	38
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q95155-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q95155-F1-model_v4 Olfactory receptor-like protein OLF2	0.113	267	186	9	219	23	289	4.416E+00	38
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60883-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60883-F1-model_v4 Olfactory receptor 10	0.072	282	196	11	222	21	302	2.045E+00	38
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H344-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H344-F1-model_v4 Olfactory receptor 51I2	0.087	262	188	16	222	33	294	5.794E+00	38
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P23271-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P23271-F1-model_v4 Olfactory receptor 1493	0.090	273	198	1	219	15	287	4.620E+00	38
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGK6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGK6-F1-model_v4 Olfactory receptor 52I1	0.098	265	189	11	220	25	289	4.033E+00	38
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VES2-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VES2-F1-model_v4 Olfactory receptor 1102	0.096	269	188	11	219	33	301	2.808E+00	38
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGR9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGR9-F1-model_v4 Olfactory receptor 1N2	0.091	278	194	9	222	43	320	4.416E+00	38
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NG84-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NG84-F1-model_v4 Olfactory receptor 2AK2	0.079	274	203	2	222	34	307	7.266E+00	38
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6TLI9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6TLI9-F1-model_v4 D(2) dopamine receptor	0.093	189	144	12	171	36	224	3.684E+00	38
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P20288-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P20288-F1-model_v4 D(2) dopamine receptor	0.092	182	141	16	171	43	224	5.537E+00	38
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P53453-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P53453-F1-model_v4 D(2)-like dopamine receptor	0.107	201	153	1	172	26	226	3.855E+00	38
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q95ST2-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q95ST2-F1-model_v4 Protein wntless	0.081	291	195	10	222	241	531	8.708E+00	38
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60878-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60878-F1-model_v4 Olfactory receptor 140	0.101	261	189	9	219	24	284	7.602E+00	37
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGJ3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGJ3-F1-model_v4 Olfactory receptor 52E1	0.127	273	189	5	221	18	290	8.323E+00	37
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGH9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGH9-F1-model_v4 Olfactory receptor 52E4	0.106	263	186	14	222	33	295	9.112E+00	37
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGZ9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGZ9-F1-model_v4 Olfactory receptor 2T10	0.097	270	195	4	220	21	290	7.266E+00	37
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P37071-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P37071-F1-model_v4 Olfactory receptor-like protein COR5	0.126	278	193	2	223	16	293	5.794E+00	37
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGF1-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGF1-F1-model_v4 Olfactory receptor 52R1	0.106	276	194	5	222	22	297	9.534E+00	37
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9UGF7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9UGF7-F1-model_v4 Olfactory receptor 12D3	0.094	280	201	1	223	13	292	3.521E+00	37
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGJ2-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGJ2-F1-model_v4 Olfactory receptor 52H1	0.103	276	195	5	222	27	302	9.534E+00	37
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGI1-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGI1-F1-model_v4 Putative olfactory receptor 56B2	0.119	263	183	14	222	40	302	6.637E+00	37
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGC9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGC9-F1-model_v4 Olfactory receptor 11H4	0.092	266	192	11	222	31	296	2.239E+00	37
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH67-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH67-F1-model_v4 Olfactory receptor 52I2	0.109	265	186	11	220	51	315	4.416E+00	37
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O08725-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O08725-F1-model_v4 Growth hormone secretagogue receptor type 1	0.090	290	203	3	226	37	326	3.074E+00	37
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.111	221	175	2	222	89	286	2.343E+00	37
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P60026-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P60026-F1-model_v4 D(2) dopamine receptor	0.089	197	155	1	171	28	224	4.834E+00	37
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5R949-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5R949-F1-model_v4 Muscarinic acetylcholine receptor M1	0.133	207	152	2	177	19	225	6.343E+00	37
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VFK1-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VFK1-F1-model_v4 Olfactory receptor 1009	0.113	270	197	1	223	17	286	4.220E+00	36
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VG09-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VG09-F1-model_v4 Olfactory receptor 502	0.108	269	186	11	219	24	292	2.683E+00	36
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6IFG1-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6IFG1-F1-model_v4 Olfactory receptor 52E8	0.115	273	187	11	222	27	299	6.062E+00	36
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH59-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH59-F1-model_v4 Olfactory receptor 51Q1	0.126	282	194	1	223	17	298	9.112E+00	36
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9Y3N9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9Y3N9-F1-model_v4 Olfactory receptor 2W1	0.090	284	193	10	222	20	303	3.684E+00	36
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH53-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH53-F1-model_v4 Olfactory receptor 52N1	0.118	273	185	11	221	23	295	4.620E+00	36
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P47893-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P47893-F1-model_v4 Olfactory receptor 3A2	0.092	272	192	11	222	30	301	4.220E+00	36
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6QM03-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6QM03-F1-model_v4 GDP-fucose transporter 1	0.105	263	197	2	222	27	289	4.192E-01	36
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4 Metal tolerance protein 5	0.108	221	176	2	222	109	306	2.565E+00	36
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O73810-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O73810-F1-model_v4 D(2) dopamine receptor	0.078	200	157	1	171	22	221	4.220E+00	36
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P41596-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P41596-F1-model_v4 Dopamine receptor 1	0.102	309	190	14	226	143	451	7.954E+00	36
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q29J90-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q29J90-F1-model_v4 G-protein coupled receptor moody	0.090	358	202	1	223	16	373	3.684E+00	36
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9WUE3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9WUE3-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.098	222	192	2	223	1	214	3.365E+00	35
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P96610-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P96610-F1-model_v4 Uncharacterized transporter YdbO	0.123	218	173	6	223	4	201	2.565E+00	35
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6IF99-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6IF99-F1-model_v4 Olfactory receptor 10K2	0.084	270	191	10	219	20	289	5.537E+00	35
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGB8-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGB8-F1-model_v4 Olfactory receptor 4F15	0.088	272	199	1	219	15	286	5.794E+00	35
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P23272-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P23272-F1-model_v4 Olfactory receptor-like protein I9	0.101	269	188	12	221	22	290	2.683E+00	35
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGH5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGH5-F1-model_v4 Olfactory receptor 56A1	0.092	274	190	12	221	26	299	4.033E+00	35
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NG75-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NG75-F1-model_v4 Olfactory receptor 5T1	0.097	272	197	1	219	30	301	9.975E+00	35
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGH7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGH7-F1-model_v4 Olfactory receptor 52L1	0.081	272	192	14	223	42	313	6.944E+00	35
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P32306-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P32306-F1-model_v4 Oxytocin receptor	0.094	301	200	1	222	33	333	6.343E+00	35
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P70536-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P70536-F1-model_v4 Oxytocin receptor	0.096	301	200	1	222	30	330	5.794E+00	35
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P14416-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P14416-F1-model_v4 D(2) dopamine receptor	0.089	199	154	2	171	26	224	5.058E+00	35
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P04761-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P04761-F1-model_v4 Muscarinic acetylcholine receptor M1	0.137	207	151	2	177	19	225	7.602E+00	35
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P08482-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P08482-F1-model_v4 Muscarinic acetylcholine receptor M1	0.133	207	152	2	177	19	225	7.602E+00	35
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P56489-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P56489-F1-model_v4 Muscarinic acetylcholine receptor M1	0.124	207	153	2	177	19	225	7.954E+00	35
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P11229-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P11229-F1-model_v4 Muscarinic acetylcholine receptor M1	0.128	207	153	2	177	19	225	7.266E+00	35
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH87-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH87-F1-model_v4 Olfactory receptor 9G1	0.117	264	189	8	222	28	291	9.534E+00	34
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.089	222	179	1	222	3	199	4.834E+00	34
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P70526-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P70526-F1-model_v4 Olfactory receptor 1	0.087	267	189	14	221	24	290	2.938E+00	34
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VEW5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VEW5-F1-model_v4 Olfactory receptor 493	0.097	269	188	11	219	24	292	6.343E+00	34
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9GZK4-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9GZK4-F1-model_v4 Olfactory receptor 2H1	0.098	270	189	10	219	18	287	5.794E+00	34
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8N628-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8N628-F1-model_v4 Olfactory receptor 2C3	0.099	274	192	9	222	20	293	7.954E+00	34
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VG03-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VG03-F1-model_v4 Olfactory receptor 482	0.083	269	191	11	219	24	292	4.620E+00	34
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4 Zinc transporter 8	0.086	218	182	5	222	64	263	3.216E+00	34
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q98998-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q98998-F1-model_v4 5-hydroxytryptamine receptor 1A	0.120	198	144	12	176	28	225	5.794E+00	34
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O43613-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O43613-F1-model_v4 Orexin receptor type 1	0.081	312	201	4	223	43	354	5.537E+00	34
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TTM9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TTM9-F1-model_v4 Alpha-1D adrenergic receptor	0.088	307	187	14	219	95	401	4.834E+00	34
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH60-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH60-F1-model_v4 Olfactory receptor 52J3	0.089	277	196	12	227	35	311	9.975E+00	33
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TU93-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TU93-F1-model_v4 Olfactory receptor 1D2	0.122	271	190	3	219	18	288	6.343E+00	33
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H339-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H339-F1-model_v4 Olfactory receptor 51B5	0.128	277	187	11	226	19	295	9.534E+00	33
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGL4-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGL4-F1-model_v4 Olfactory receptor 5D13	0.095	269	188	11	219	23	291	4.416E+00	33
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P23274-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P23274-F1-model_v4 Olfactory receptor 1468	0.105	273	195	1	219	17	289	6.343E+00	33
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGG5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGG5-F1-model_v4 Olfactory receptor 8K1	0.115	275	193	1	219	21	295	5.537E+00	33
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGY3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGY3-F1-model_v4 Olfactory receptor 6K3	0.103	261	193	8	223	41	301	9.975E+00	33
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9NS67-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9NS67-F1-model_v4 Probable G-protein coupled receptor 27	0.100	328	197	2	221	6	333	6.062E+00	33
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9NQS5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9NQS5-F1-model_v4 G-protein coupled receptor 84	0.105	212	172	11	222	24	216	4.220E+00	33
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q641Y1-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q641Y1-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.098	221	193	2	222	1	215	4.416E+00	32
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5E965-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5E965-F1-model_v4 Transmembrane reductase CYB561D2	0.093	223	193	2	224	1	214	3.855E+00	32
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0DN82-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0DN82-F1-model_v4 Olfactory receptor 12D1	0.097	265	190	11	221	19	283	7.954E+00	32
