query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0T2L9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0T2L9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.159	568	450	12	579	10	545	1.283E-25	721
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8ADW9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8ADW9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.166	568	446	12	579	10	545	1.087E-25	721
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8H9P4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8H9P4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.165	564	451	12	575	13	553	7.386E-26	721
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6LNX3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6LNX3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.145	580	474	12	591	20	574	6.364E-25	721
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0KFN8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0KFN8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.159	563	455	12	574	18	559	7.805E-26	721
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1X8X8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1X8X8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.159	568	450	12	579	10	545	2.109E-25	720
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6D7W4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6D7W4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.162	581	461	12	592	10	560	1.600E-25	720
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7CJ76-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7CJ76-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.152	582	471	12	593	10	565	1.600E-25	720
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7M5U7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7M5U7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.151	576	456	12	587	10	547	9.734E-26	719
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3YZU2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3YZU2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.162	568	448	12	579	10	545	1.029E-25	719
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1CHS9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1CHS9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.159	582	468	12	593	10	566	3.280E-25	719
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0HPY8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0HPY8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.178	563	446	12	574	13	556	4.252E-26	718
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C4ZUA7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C4ZUA7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.158	566	448	12	577	10	542	2.109E-25	716
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8FFL1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8FFL1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.164	576	449	12	587	10	547	1.600E-25	715
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1SBA6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1SBA6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.178	564	445	12	575	15	556	1.283E-25	715
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7VKM9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7VKM9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.153	581	473	12	592	11	569	5.698E-25	714
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0TNX0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0TNX0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.168	575	459	12	586	13	565	2.109E-25	714
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0TFH7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0TFH7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.164	576	449	12	587	10	547	2.780E-25	712
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7VHY7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7VHY7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.153	564	461	12	575	12	556	2.489E-25	712
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0HDN7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0HDN7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.174	563	449	12	574	13	556	2.109E-25	711
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A9KU65-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A9KU65-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.168	564	453	12	575	13	557	6.364E-25	711
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1JKT8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1JKT8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.166	575	450	12	586	10	550	6.022E-25	710
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1JH88-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1JH88-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.155	582	470	12	593	10	566	5.102E-25	709
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5GT34-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5GT34-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.159	581	473	12	592	11	574	2.229E-25	709
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C6DBP2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C6DBP2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.166	568	448	12	579	10	547	7.510E-25	706
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q669C7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q669C7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.154	582	470	12	593	10	566	4.323E-25	706
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7VBN8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7VBN8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.158	558	466	18	575	2	556	3.226E-26	706
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5GKI2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5GKI2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.141	597	487	15	611	2	569	1.691E-25	706
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7Z812-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7Z812-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.159	592	477	12	603	10	577	1.064E-23	706
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4TM08-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4TM08-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.154	582	470	12	593	10	566	3.467E-25	705
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B2K7Z3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B2K7Z3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.152	582	471	12	593	10	566	2.780E-25	705
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1C6D7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1C6D7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.156	582	469	12	593	10	566	6.364E-25	704
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P17109-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P17109-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.158	566	448	12	577	10	542	6.364E-25	703
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0UT51-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0UT51-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.152	582	473	12	593	10	568	9.734E-26	703
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8A2D2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8A2D2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.159	566	447	12	577	10	542	5.392E-25	702
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4EZ42-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4EZ42-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.153	568	452	12	579	10	544	1.600E-25	701
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0I9Z1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0I9Z1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.160	596	480	17	612	2	573	1.409E-26	701
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8D820-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8D820-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.129	579	481	12	590	12	564	2.029E-24	700
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0L2B4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0L2B4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.166	563	453	12	574	13	556	8.716E-26	699
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7MUI9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7MUI9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.140	583	487	11	593	9	575	1.379E-24	699
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7MZS0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7MZS0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.166	564	453	12	575	12	555	2.630E-25	698
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6H070-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6H070-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	567	468	8	574	1	535	2.029E-24	691
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q089C0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q089C0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.154	575	475	12	586	13	575	1.817E-24	691
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3QJ17-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3QJ17-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.167	564	448	12	575	13	551	9.898E-25	689
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A2C165-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A2C165-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.144	593	496	12	604	12	592	3.280E-25	688
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0JII8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0JII8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.172	563	451	12	574	12	557	2.395E-24	683
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q15KI9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q15KI9-F1-model_v4 Protein PHYLLO, chloroplastic	0.144	623	500	12	596	366	988	9.367E-25	683
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5N5V7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5N5V7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.143	582	482	12	593	20	582	3.467E-25	682
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6MCA7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6MCA7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.163	593	433	12	604	2	519	7.937E-25	681
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4SS26-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4SS26-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.150	563	461	12	574	13	555	4.160E-24	681
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C5B7I2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C5B7I2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.152	567	455	12	578	10	546	6.838E-24	680
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2JK10-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2JK10-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.153	594	493	10	592	15	608	6.364E-25	680
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7U7I5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7U7I5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.135	569	469	25	593	2	544	3.725E-24	679
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5F6T1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5F6T1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.156	563	457	12	574	12	553	7.107E-25	678
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q10XD8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q10XD8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.170	578	467	12	589	12	575	8.387E-25	678
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C3LNS6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C3LNS6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.151	563	459	12	574	12	553	7.510E-25	677
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8FPR6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8FPR6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.165	563	450	12	574	13	552	1.817E-24	675
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0C1Y1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0C1Y1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.147	563	474	12	574	12	568	8.529E-24	672
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3AVF6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3AVF6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.146	575	483	19	593	3	568	6.471E-24	670
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8DMI6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8DMI6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.137	578	470	12	589	11	556	4.646E-24	667
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q31NA4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q31NA4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.145	582	479	12	593	20	580	1.305E-24	666
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9KQM3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9KQM3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.156	563	457	12	574	12	553	2.826E-24	664
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3M3Y3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3M3Y3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.149	578	477	12	589	12	573	8.529E-24	664
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q87R69-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q87R69-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.152	563	459	12	574	12	553	8.071E-24	663
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q55725-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q55725-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.163	563	470	12	574	11	573	9.013E-24	662
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1KM97-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1KM97-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.168	563	448	12	574	13	552	5.483E-24	660
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7MMF6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7MMF6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.137	579	476	12	590	12	564	2.874E-23	659
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4FPV1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4FPV1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.156	564	447	12	575	7	537	3.585E-23	653
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8YZZ2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8YZZ2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.149	578	477	12	589	12	573	1.007E-23	653
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q46LU3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q46LU3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.153	567	478	12	578	12	576	1.235E-24	653
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0SF82-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0SF82-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	564	449	12	575	7	528	9.165E-23	648
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q03Y61-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q03Y61-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.131	563	450	12	574	8	526	2.720E-23	645
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1SRV2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1SRV2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.147	578	482	1	578	1	566	1.255E-23	643
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q11U88-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q11U88-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.132	601	483	12	612	3	559	4.396E-24	641
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C0ZV17-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C0ZV17-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.144	563	442	12	574	7	523	1.349E-22	637
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q47Q20-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q47Q20-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.153	569	454	10	578	2	538	1.879E-22	635
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q4JT09-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q4JT09-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.148	588	491	10	586	1	588	8.071E-24	635
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7U1S4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7U1S4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.142	563	457	12	574	7	540	8.673E-23	633
