query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5SNL7-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5SNL7-F1-model_v4 Fanconi-associated nuclease 1 homolog	0.104	393	314	824	1174	333	725	8.827E+00	28
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9CUU3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9CUU3-F1-model_v4 Synaptonemal complex protein 2	0.121	368	222	397	764	7	260	3.011E+00	28
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8VHI8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8VHI8-F1-model_v4 Vesicle transport protein SEC20	0.130	264	189	834	1097	5	222	9.507E+00	27
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5U245-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5U245-F1-model_v4 LisH domain-containing protein ARMC9	0.123	590	479	306	895	23	569	1.929E+00	27
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9USQ4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9USQ4-F1-model_v4 NASP-related protein sim3	0.080	335	306	668	1001	29	363	4.876E+00	26
LOKIASV2_0395_AF2_hypothetical_protein	AF-F4K487-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-F4K487-F1-model_v4 Protein PHOX3	0.086	775	657	354	1073	23	797	9.188E-01	26
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5XVJ4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5XVJ4-F1-model_v4 Fanconi-associated nuclease 1 homolog	0.118	460	346	715	1174	259	651	5.252E+00	26
LOKIASV2_0395_AF2_hypothetical_protein	AF-P44585-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P44585-F1-model_v4 Lipoprotein NlpI homolog	0.110	323	222	847	1169	48	297	7.333E+00	25
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.092	484	296	687	1170	35	361	3.624E+00	25
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5R629-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5R629-F1-model_v4 LisH domain-containing protein ARMC9	0.113	572	484	305	876	22	568	2.596E+00	25
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9VDW3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9VDW3-F1-model_v4 Dystrophin, isoform B	0.097	561	438	614	1174	515	1000	8.531E-01	25
LOKIASV2_0395_AF2_hypothetical_protein	AF-B5DEL3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-B5DEL3-F1-model_v4 Tetratricopeptide repeat protein 17	0.092	543	446	676	1167	195	737	6.092E+00	24
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q924W5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q924W5-F1-model_v4 Structural maintenance of chromosomes protein 6	0.096	957	834	209	1165	122	1045	5.267E-01	21
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q2M146-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q2M146-F1-model_v4 Protein ST7 homolog	0.095	416	333	329	744	167	535	3.903E+00	20
LOKIASV2_0395_AF2_hypothetical_protein	AF-F4JTI1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-F4JTI1-F1-model_v4 Protein PHOX4	0.143	379	284	602	980	447	778	6.561E+00	20
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q571B6-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q571B6-F1-model_v4 WASP homolog-associated protein with actin, membranes and microtubules	0.089	727	472	90	816	18	536	1.603E+00	20
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6P9I7-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6P9I7-F1-model_v4 Structural maintenance of chromosomes protein 6	0.099	957	831	209	1165	155	1077	4.216E-01	19
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q0J3D9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q0J3D9-F1-model_v4 Coatomer subunit alpha-3	0.092	600	456	242	744	541	1140	5.870E+00	19
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9AUR8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9AUR8-F1-model_v4 Coatomer subunit alpha-1	0.104	600	450	242	744	541	1140	6.809E+00	19
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9UTJ8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9UTJ8-F1-model_v4 DNA repair protein rad50	0.112	926	785	242	1167	95	979	6.340E-01	18
LOKIASV2_0395_AF2_hypothetical_protein	AF-P50532-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P50532-F1-model_v4 Structural maintenance of chromosomes protein 4	0.096	969	866	209	1167	155	1123	4.891E-01	17
LOKIASV2_0395_AF2_hypothetical_protein	AF-G5ECX0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-G5ECX0-F1-model_v4 Latrophilin-like protein LAT-2	0.093	723	562	6	728	559	1179	4.204E+00	17
LOKIASV2_0395_AF2_hypothetical_protein	AF-F4IRM4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-F4IRM4-F1-model_v4 Protein PHOX1	0.105	713	559	549	1174	33	745	9.161E+00	16
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8CPC5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8CPC5-F1-model_v4 Nuclease SbcCD subunit C	0.131	969	667	201	1169	79	846	1.603E+00	16
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q59037-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q59037-F1-model_v4 Chromosome partition protein Smc	0.123	977	824	204	1143	66	1042	8.220E-01	16
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9CFZ0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9CFZ0-F1-model_v4 Nuclease SbcCD subunit C	0.121	967	702	201	1167	78	877	2.596E+00	15
LOKIASV2_0395_AF2_hypothetical_protein	AF-P9WGF3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P9WGF3-F1-model_v4 Chromosome partition protein Smc	0.093	959	862	209	1167	77	1027	1.236E+00	15
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9NTJ3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9NTJ3-F1-model_v4 Structural maintenance of chromosomes protein 4	0.099	933	801	242	1174	162	1051	1.791E+00	15
LOKIASV2_0395_AF2_hypothetical_protein	AF-O68032-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O68032-F1-model_v4 Nuclease SbcCD subunit C	0.084	924	789	242	1165	94	955	1.726E+00	14
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9GYZ0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9GYZ0-F1-model_v4 Kinesin-like protein KIF15	0.132	1168	851	7	1174	463	1443	1.382E+00	14
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8CG47-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8CG47-F1-model_v4 Structural maintenance of chromosomes protein 4	0.100	966	801	209	1174	159	1049	2.156E+00	13
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8I659-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8I659-F1-model_v4 Uncharacterized protein PFB0765w	0.145	1127	752	41	1167	20	900	8.196E+00	13
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q88WJ9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q88WJ9-F1-model_v4 Chromosome partition protein Smc	0.105	962	814	209	1170	77	987	4.528E+00	12
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q920F6-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q920F6-F1-model_v4 Structural maintenance of chromosomes protein 1B	0.114	933	781	242	1174	78	959	4.528E+00	12
LOKIASV2_0395_AF2_hypothetical_protein	AF-P05659-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P05659-F1-model_v4 Myosin-2 heavy chain, non muscle	0.136	846	605	301	1146	783	1483	7.898E+00	12
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5H054-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5H054-F1-model_v4 Chromosome partition protein Smc	0.098	962	802	209	1170	79	968	8.506E+00	10
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8KBS6-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8KBS6-F1-model_v4 Chromosome partition protein Smc	0.109	966	776	209	1174	79	950	9.161E+00	10
