query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q1WSG2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q1WSG2-F1-model_v4 L-lactate dehydrogenase	0.112	168	118	45	212	7	140	7.460E-02	48
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9USX1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9USX1-F1-model_v4 Aminopeptidase 1	0.064	90	76	242	331	58	139	1.501E-01	48
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A9BAZ9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A9BAZ9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.109	193	159	43	235	1	180	2.466E-02	47
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P56067-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P56067-F1-model_v4 Cysteine synthase	0.126	106	77	121	226	43	131	3.811E-01	47
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P23667-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P23667-F1-model_v4 Complement C3	0.076	114	95	240	343	59	172	3.019E-01	47
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0A0B5LB55-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0A0B5LB55-F1-model_v4 Type I acyl-CoA thioesterase mpaH'	0.076	187	144	5	191	5	161	2.195E-02	47
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O31523-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O31523-F1-model_v4 Rhamnogalacturonan acetylesterase RhgT	0.102	194	154	43	236	3	174	1.058E-01	46
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2JP46-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2JP46-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.047	190	171	45	234	1	180	4.166E-02	46
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3LRX6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3LRX6-F1-model_v4 Leucine aminopeptidase 2-1	0.123	76	64	242	317	59	132	9.982E-02	46
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0CM51-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0CM51-F1-model_v4 GPI inositol-deacylase	0.078	473	321	3	351	67	539	1.002E-03	46
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B2FT78-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B2FT78-F1-model_v4 2-isopropylmalate synthase	0.102	198	171	44	234	10	207	3.930E-02	45
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6CLD3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6CLD3-F1-model_v4 Leucine aminopeptidase 2	0.057	78	71	242	317	99	176	1.058E-01	45
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A2C3H1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A2C3H1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.070	192	166	43	234	1	179	4.166E-02	44
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7V6Q5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7V6Q5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.075	193	166	43	235	1	180	3.113E-02	44
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8RJB2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8RJB2-F1-model_v4 Benzil reductase ((S)-benzoin forming)	0.118	163	139	49	211	2	160	4.681E-02	44
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B8GGS3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B8GGS3-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.142	104	86	127	227	41	144	3.019E-01	44
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q31PU7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q31PU7-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.166	84	61	127	210	53	126	7.233E-01	44
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5N4D1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5N4D1-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.166	84	61	127	210	53	126	7.233E-01	44
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6Q7S7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6Q7S7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.105	192	120	40	231	254	388	1.058E-01	44
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q59NB8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q59NB8-F1-model_v4 Leucine aminopeptidase 2	0.088	76	67	242	317	61	134	2.256E-01	44
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7LB59-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7LB59-F1-model_v4 11-beta-hydroxysteroid dehydrogenase B	0.104	165	142	42	206	42	200	6.264E-02	43
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9FN52-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9FN52-F1-model_v4 Methylthioalkylmalate synthase 3, chloroplastic	0.125	201	163	47	233	84	284	8.381E-02	43
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5DGF3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5DGF3-F1-model_v4 Leucine aminopeptidase 2-2	0.112	79	67	242	317	60	138	1.336E-01	43
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C3L0B6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C3L0B6-F1-model_v4 Translation initiation factor IF-2	0.093	256	231	37	292	186	441	8.643E-03	43
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O28202-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O28202-F1-model_v4 Uncharacterized protein AF_2077	0.118	96	83	241	335	174	269	2.535E-01	42
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8WG57-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8WG57-F1-model_v4 3-hydroxy-3-methylglutaryl-CoA lyase, cytoplasmic	0.108	228	175	38	234	37	264	5.909E-02	42
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7I0N8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7I0N8-F1-model_v4 2-isopropylmalate synthase	0.121	164	136	47	210	5	160	1.058E-01	42
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O31528-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O31528-F1-model_v4 Probable rhamnogalacturonan acetylesterase YesY	0.093	194	156	43	236	1	173	3.811E-01	41
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4A8M8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4A8M8-F1-model_v4 L-lactate dehydrogenase	0.113	170	120	43	212	2	137	3.392E-01	41
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7I2F2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7I2F2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	192	121	40	231	250	384	2.129E-01	41
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q97ZE0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q97ZE0-F1-model_v4 Homocitrate synthase	0.094	167	141	43	209	1	157	1.260E-01	41
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C3NHU6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C3NHU6-F1-model_v4 Homocitrate synthase	0.092	167	142	43	209	1	157	1.686E-01	41
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O33259-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O33259-F1-model_v4 Methionine synthase	0.135	185	109	47	231	731	857	4.282E-01	41
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-G7WMP8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-G7WMP8-F1-model_v4 Probable methanogenesis regulatory protein FilR2	0.082	190	118	44	233	16	145	1.026E+00	40
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0C0J3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0C0J3-F1-model_v4 L-lactate dehydrogenase	0.118	170	119	43	212	2	137	3.596E-01	40
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0C0J4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0C0J4-F1-model_v4 L-lactate dehydrogenase	0.113	170	120	43	212	2	137	3.596E-01	40
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q10736-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q10736-F1-model_v4 Aminopeptidase N	0.112	83	69	240	318	69	151	6.824E-01	40
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0A140FAN3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0A140FAN3-F1-model_v4 11-beta-hydroxysteroid dehydrogenase	0.101	172	144	38	209	41	201	2.256E-01	40
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q971S5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q971S5-F1-model_v4 Homocitrate synthase	0.093	214	168	45	230	2	215	5.575E-02	40
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C3NDV7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C3NDV7-F1-model_v4 Homocitrate synthase	0.100	167	140	43	209	1	157	1.686E-01	40
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C4KGW9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C4KGW9-F1-model_v4 Homocitrate synthase	0.100	167	140	43	209	1	157	1.686E-01	40
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P33910-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P33910-F1-model_v4 Sucrose phosphorylase	0.147	68	54	125	192	170	233	1.542E+00	40
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3CUF2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3CUF2-F1-model_v4 Putative (R)-citramalate synthase CimA	0.089	175	148	41	215	5	168	2.535E-01	40
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q55169-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q55169-F1-model_v4 Response regulator Rcp1	0.109	185	112	43	227	6	132	6.438E-01	39
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8EUG3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8EUG3-F1-model_v4 L-lactate dehydrogenase	0.116	225	162	43	267	2	185	1.416E-01	39
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8TW28-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8TW28-F1-model_v4 Putative homocitrate synthase AksA	0.096	179	149	38	216	13	178	2.535E-01	39
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0I2G1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0I2G1-F1-model_v4 2-isopropylmalate synthase	0.112	163	137	47	209	4	158	2.535E-01	39
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B1ZDN3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B1ZDN3-F1-model_v4 2-isopropylmalate synthase	0.074	194	174	43	231	9	202	1.787E-01	39
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q1QJV3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q1QJV3-F1-model_v4 2-isopropylmalate synthase	0.084	175	146	35	209	6	165	2.008E-01	39
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8TTA0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8TTA0-F1-model_v4 Putative 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.097	189	125	43	231	23	161	1.295E+00	38
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3A5V4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3A5V4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.061	192	164	43	234	1	176	9.982E-02	38
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4FLS6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4FLS6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.160	237	160	43	234	1	237	1.260E-01	38
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8TQP9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8TQP9-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.122	119	100	120	234	29	147	6.438E-01	38
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P53688-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P53688-F1-model_v4 NAD-dependent histone deacetylase HST4	0.061	95	75	132	226	289	369	4.811E-01	38
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O30020-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O30020-F1-model_v4 Probable 2-isopropylmalate synthase	0.090	165	137	44	208	6	156	2.535E-01	38
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O27525-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O27525-F1-model_v4 Probable 2-isopropylmalate synthase	0.109	172	138	38	209	10	165	2.256E-01	38
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B8IHS8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B8IHS8-F1-model_v4 2-isopropylmalate synthase	0.084	188	168	48	235	12	195	2.392E-01	38
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3LQI7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3LQI7-F1-model_v4 Leucine aminopeptidase 2-2	0.067	79	70	242	317	61	139	2.848E-01	38
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P42410-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P42410-F1-model_v4 RsbT antagonist protein RsbS	0.096	102	81	124	225	25	115	7.667E-01	37
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2Y865-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2Y865-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.098	193	159	43	235	1	177	1.686E-01	37
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3V7I6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3V7I6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.094	193	163	42	234	2	182	2.256E-01	37
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q30RQ3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q30RQ3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	194	122	40	233	254	390	4.282E-01	37
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q47BI0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q47BI0-F1-model_v4 2-isopropylmalate synthase	0.110	193	169	43	233	2	194	1.894E-01	37
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1KTV6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1KTV6-F1-model_v4 2-isopropylmalate synthase	0.137	160	130	50	209	9	160	3.811E-01	37
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q89GB0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q89GB0-F1-model_v4 2-isopropylmalate synthase	0.088	197	179	35	231	6	202	3.596E-01	37
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3V8B3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3V8B3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.120	232	166	45	234	2	233	1.501E-01	36
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C6E5P6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C6E5P6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.115	230	170	43	235	1	230	1.416E-01	36
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9L9F7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9L9F7-F1-model_v4 Short-chain dehydrogenase/reductase family member NovK	0.102	185	157	43	218	1	185	1.686E-01	36
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C3N5A3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C3N5A3-F1-model_v4 Homocitrate synthase	0.087	216	171	43	230	1	216	1.894E-01	36
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0ZZH6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0ZZH6-F1-model_v4 Sucrose phosphorylase	0.125	86	69	125	210	169	248	2.319E+00	36
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0RQK7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0RQK7-F1-model_v4 2-isopropylmalate synthase	0.114	193	167	47	236	5	197	2.848E-01	36
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8TYM1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8TYM1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.067	177	155	39	215	7	173	5.100E-01	36
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9K8E8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9K8E8-F1-model_v4 2-isopropylmalate synthase	0.105	192	169	43	234	1	190	4.282E-01	36
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3SQ49-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3SQ49-F1-model_v4 2-isopropylmalate synthase	0.084	175	146	35	209	6	165	3.200E-01	36
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B3QCX5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B3QCX5-F1-model_v4 2-isopropylmalate synthase	0.126	190	162	48	233	12	201	4.282E-01	36
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A4YZ76-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A4YZ76-F1-model_v4 2-isopropylmalate synthase	0.105	176	143	34	209	5	165	3.596E-01	36
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3CV22-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3CV22-F1-model_v4 Triosephosphate isomerase	0.082	214	164	44	223	3	216	2.129E-01	35
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3V8C9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3V8C9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.081	237	170	43	228	1	237	2.256E-01	35
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9KPB5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9KPB5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.083	240	168	47	230	3	242	1.787E-01	35
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P78007-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P78007-F1-model_v4 L-lactate dehydrogenase	0.117	225	162	43	267	1	184	1.591E-01	35
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q49VA1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q49VA1-F1-model_v4 Uncharacterized epimerase/dehydratase SSP2164	0.095	189	135	43	231	1	150	2.535E-01	35
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C3MYM1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C3MYM1-F1-model_v4 Homocitrate synthase	0.087	216	171	43	230	1	216	2.129E-01	35
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4J989-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4J989-F1-model_v4 Homocitrate synthase	0.124	171	137	39	209	8	164	3.019E-01	35
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C4XPA8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C4XPA8-F1-model_v4 2-isopropylmalate synthase	0.099	190	168	48	234	7	196	4.040E-01	35
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5F8D4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5F8D4-F1-model_v4 2-isopropylmalate synthase	0.137	160	130	50	209	9	160	6.438E-01	35
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B0RP28-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B0RP28-F1-model_v4 2-isopropylmalate synthase	0.102	192	170	44	233	10	201	4.040E-01	35
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4 Protein RcaC	0.136	187	118	49	235	384	520	1.088E+00	35
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9LBW4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9LBW4-F1-model_v4 3-hexulose-6-phosphate synthase	0.118	185	137	51	235	3	158	3.200E-01	34
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3JCB7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3JCB7-F1-model_v4 Tryptophan synthase alpha chain	0.121	170	141	48	217	18	178	1.787E-01	34
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P10655-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P10655-F1-model_v4 L-lactate dehydrogenase	0.084	224	166	43	266	4	185	3.019E-01	34
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C3MPM7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C3MPM7-F1-model_v4 Homocitrate synthase	0.087	216	171	43	230	1	216	2.687E-01	34
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2YBW0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2YBW0-F1-model_v4 2-isopropylmalate synthase	0.104	194	168	43	231	2	195	4.539E-01	34
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4L7U0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4L7U0-F1-model_v4 2-isopropylmalate synthase	0.100	187	167	43	228	2	188	7.233E-01	34
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B1HR98-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B1HR98-F1-model_v4 2-isopropylmalate synthase	0.138	193	165	43	234	1	193	3.596E-01	34
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1TRT4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1TRT4-F1-model_v4 2-isopropylmalate synthase	0.102	160	136	50	209	7	158	4.539E-01	34
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q71Y35-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q71Y35-F1-model_v4 2-isopropylmalate synthase	0.082	167	143	43	209	1	157	5.100E-01	34
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0AK92-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0AK92-F1-model_v4 2-isopropylmalate synthase	0.093	167	141	43	209	1	157	5.406E-01	34
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6Q4V5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6Q4V5-F1-model_v4 2-isopropylmalate synthase	0.120	188	139	47	234	4	162	3.200E-01	34
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8THA5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8THA5-F1-model_v4 Probable 2-isopropylmalate synthase	0.119	219	170	37	230	9	227	2.848E-01	34
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2P761-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2P761-F1-model_v4 2-isopropylmalate synthase	0.116	195	171	39	233	7	201	3.811E-01	34
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O67862-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O67862-F1-model_v4 2-isopropylmalate synthase	0.119	165	137	45	209	2	158	4.282E-01	34
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1REY0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1REY0-F1-model_v4 2-isopropylmalate synthase	0.104	163	138	47	209	4	158	4.539E-01	34
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A9MQD8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A9MQD8-F1-model_v4 2-isopropylmalate synthase	0.102	173	140	37	209	2	158	5.406E-01	34
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6N858-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6N858-F1-model_v4 2-isopropylmalate synthase	0.126	190	162	48	233	12	201	6.074E-01	34
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P26168-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P26168-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.089	135	119	82	216	244	375	8.615E-01	34
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P10477-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P10477-F1-model_v4 Cellulase/esterase CelE	0.173	91	60	240	330	523	596	8.615E-01	34
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B9LAE4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B9LAE4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.109	220	166	48	234	38	257	1.787E-01	33
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q71ZD6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q71ZD6-F1-model_v4 L-lactate dehydrogenase 2	0.096	223	163	44	266	3	183	2.535E-01	33
