query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7NPB8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7NPB8-F1-model_v4 Protein-export protein SecB	0.074	85	71	188	272	10	87	3.733E+00	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7CPH8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7CPH8-F1-model_v4 Protein-export protein SecB	0.086	87	68	186	272	13	87	4.383E+00	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B5BHY4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B5BHY4-F1-model_v4 Protein-export protein SecB	0.086	87	68	186	272	13	87	3.180E+00	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7N255-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7N255-F1-model_v4 Protein-export protein SecB	0.074	85	71	188	272	10	87	4.383E+00	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9SX65-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9SX65-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA thioesterase 1	0.114	100	68	175	274	61	138	1.091E+00	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9FI76-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9FI76-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA thioesterase 2	0.095	128	100	162	289	47	157	1.151E+00	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0RLW8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0RLW8-F1-model_v4 Protein-export protein SecB	0.098	90	71	186	275	23	102	8.351E-01	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q87CK2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q87CK2-F1-model_v4 Protein-export protein SecB	0.118	91	69	186	276	23	101	4.892E-01	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9PCH8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9PCH8-F1-model_v4 Protein-export protein SecB	0.118	91	69	186	276	23	101	4.892E-01	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1CFL3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1CFL3-F1-model_v4 Patulin synthesis protein F	0.053	99	87	168	260	99	197	7.093E+00	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8CCM6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8CCM6-F1-model_v4 Mitochondrial import inner membrane translocase subunit Tim21	0.082	136	94	142	244	93	228	3.355E+00	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2YIU6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2YIU6-F1-model_v4 Uncharacterized protein BAB2_0314	0.072	261	229	25	272	23	283	1.508E-01	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9PLL3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9PLL3-F1-model_v4 Outer membrane protein B	0.079	263	221	25	287	49	289	9.294E-01	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O52903-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O52903-F1-model_v4 Vitamin B12 transporter BtuB	0.084	228	171	40	267	155	342	7.113E-01	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5VW32-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5VW32-F1-model_v4 Heme transporter BhuA	0.090	216	170	38	253	335	522	2.307E+00	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0A0H2ZI93-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0A0H2ZI93-F1-model_v4 Metal-pseudopaline receptor CntO	0.080	200	149	51	250	410	572	8.351E-01	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-F0MIT7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-F0MIT7-F1-model_v4 LPS-assembly protein LptD	0.069	233	216	39	271	254	486	1.034E+00	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q03035-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q03035-F1-model_v4 Pertactin autotransporter	0.062	265	217	41	272	652	916	2.716E-01	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5SH37-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5SH37-F1-model_v4 S-layer protein	0.086	306	248	1	272	255	560	1.214E+00	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P45508-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P45508-F1-model_v4 Probable autotransporter YfaL	0.028	264	222	42	270	985	1248	3.364E-01	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P19450-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P19450-F1-model_v4 Cellulose synthase operon protein C	0.064	407	215	42	272	910	1316	5.743E-01	22
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0A8Z2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0A8Z2-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.112	116	84	162	277	30	125	1.426E+00	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0A8Z1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0A8Z1-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.104	116	85	162	277	30	125	2.187E+00	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B8D6W5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B8D6W5-F1-model_v4 Protein-export protein SecB	0.087	91	73	186	276	13	93	1.863E+00	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5WDL8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5WDL8-F1-model_v4 Protein-export protein SecB	0.098	91	71	186	276	14	93	7.113E-01	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0SYD5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0SYD5-F1-model_v4 Protein-export protein SecB	0.091	137	108	188	307	10	146	3.938E+00	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8KRM2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8KRM2-F1-model_v4 Protein-export protein SecB	0.064	85	72	188	272	10	87	3.938E+00	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q02EN8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q02EN8-F1-model_v4 Protein-export protein SecB	0.089	90	73	186	275	19	99	1.034E+00	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q87UH3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q87UH3-F1-model_v4 Protein-export protein SecB	0.062	87	69	186	272	21	95	1.091E+00	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q15PS2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q15PS2-F1-model_v4 Protein-export protein SecB	0.079	91	73	186	276	23	102	2.187E+00	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3BZ76-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3BZ76-F1-model_v4 Protein-export protein SecB	0.077	90	73	186	275	23	102	1.091E+00	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0A075TR27-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0A075TR27-F1-model_v4 Patulin biosynthesis cluster protein F	0.112	66	57	173	237	101	166	8.785E+00	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5Z8S0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5Z8S0-F1-model_v4 Abscisic acid receptor PYL9	0.125	109	90	184	287	75	183	1.426E+00	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5F137-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5F137-F1-model_v4 Maltoporin	0.080	252	211	14	265	10	239	1.504E+00	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9RNL5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9RNL5-F1-model_v4 Membrane protein insertase YidC	0.062	223	176	49	271	122	310	1.971E-01	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8DD41-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8DD41-F1-model_v4 Vitamin B12 transporter BtuB	0.070	233	166	39	271	154	333	1.426E+00	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0TA90-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0TA90-F1-model_v4 Vitamin B12 transporter BtuB	0.077	228	173	40	267	155	342	9.294E-01	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q91X21-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q91X21-F1-model_v4 Uncharacterized protein KIAA2013	0.070	312	270	1	291	16	327	7.916E-01	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9KUR9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9KUR9-F1-model_v4 LPS-assembly protein LptD	0.069	338	215	41	272	414	751	3.744E-01	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1IU30-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1IU30-F1-model_v4 LPS-assembly protein LptD	0.069	233	216	39	271	254	486	1.214E+00	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P69434-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P69434-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine export protein	0.056	295	226	33	272	513	807	1.154E-01	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9SAF0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9SAF0-F1-model_v4 Oxysterol-binding protein-related protein 1D	0.070	102	88	155	250	481	582	6.723E+00	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9BZF2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9BZF2-F1-model_v4 Oxysterol-binding protein-related protein 7	0.064	72	63	191	258	560	631	9.267E+00	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P39180-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P39180-F1-model_v4 Antigen 43	0.056	324	240	18	272	716	1039	2.307E+00	21
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0A8Z0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0A8Z0-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.104	116	85	162	277	30	125	2.307E+00	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2VL52-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2VL52-F1-model_v4 Protein-export protein SecB	0.093	140	115	186	313	13	152	3.539E+00	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A7MID6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A7MID6-F1-model_v4 Protein-export protein SecB	0.065	87	69	186	272	13	87	6.373E+00	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1S1L8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1S1L8-F1-model_v4 Protein-export protein SecB	0.076	90	74	186	275	16	96	8.351E-01	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q48C90-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q48C90-F1-model_v4 Protein-export protein SecB	0.062	87	69	186	272	21	95	1.426E+00	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A6VDP6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A6VDP6-F1-model_v4 Protein-export protein SecB	0.079	90	74	186	275	19	99	9.804E-01	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9HU56-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9HU56-F1-model_v4 Protein-export protein SecB	0.079	90	74	186	275	19	99	1.151E+00	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7V3M1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7V3M1-F1-model_v4 Protein-export protein SecB	0.079	90	74	186	275	19	99	1.151E+00	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C1DJD9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C1DJD9-F1-model_v4 Protein-export protein SecB	0.041	87	72	186	272	20	95	1.674E+00	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1WWC6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1WWC6-F1-model_v4 Protein-export protein SecB	0.136	101	73	186	286	23	107	1.034E+00	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q56850-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q56850-F1-model_v4 Maltoporin	0.057	271	218	37	268	129	399	1.766E+00	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C3LWU0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C3LWU0-F1-model_v4 Maltoporin	0.080	249	211	17	265	10	239	1.766E+00	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q93Y40-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q93Y40-F1-model_v4 Oxysterol-binding protein-related protein 3C	0.110	118	85	168	264	122	239	5.727E+00	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P27218-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P27218-F1-model_v4 Sucrose porin	0.043	210	143	63	272	356	505	1.351E+00	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7CGD8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7CGD8-F1-model_v4 Outer membrane transporter CdiB	0.076	279	211	44	272	284	562	6.743E-01	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7MYE3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7MYE3-F1-model_v4 Vitamin B12 transporter BtuB	0.078	228	172	40	267	160	347	1.587E+00	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O33407-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O33407-F1-model_v4 Esterase EstA	0.065	281	218	39	272	366	646	3.744E-01	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P31499-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P31499-F1-model_v4 Hemin receptor	0.068	236	183	37	272	172	368	1.351E+00	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q15QB4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q15QB4-F1-model_v4 LPS-assembly protein LptD	0.069	257	218	39	273	229	485	7.916E-01	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0HLS9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0HLS9-F1-model_v4 LPS-assembly protein LptD	0.105	235	208	37	269	209	443	2.857E+00	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P46009-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P46009-F1-model_v4 Outer membrane usher protein FocD	0.056	294	221	31	265	167	460	7.916E-01	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P14283-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P14283-F1-model_v4 Pertactin autotransporter	0.061	266	216	42	272	645	910	3.023E-01	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q921U8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q921U8-F1-model_v4 Smoothelin	0.083	142	122	136	277	590	723	3.733E+00	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-T2KM18-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-T2KM18-F1-model_v4 TonB-dependent receptor P26	0.071	313	211	44	271	425	737	2.187E+00	20
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q96VN3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q96VN3-F1-model_v4 Nuclear transport factor 2	0.133	86	53	188	273	62	123	8.327E+00	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A7MX74-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A7MX74-F1-model_v4 Protein-export protein SecB	0.078	92	73	186	277	15	94	1.504E+00	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1GZ85-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1GZ85-F1-model_v4 Protein-export protein SecB	0.068	90	74	186	275	17	96	1.426E+00	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4Y074-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4Y074-F1-model_v4 Protein-export protein SecB	0.052	86	69	186	271	21	94	1.965E+00	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q4ZLR3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q4ZLR3-F1-model_v4 Protein-export protein SecB	0.072	87	69	186	272	21	95	1.766E+00	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P19412-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P19412-F1-model_v4 Bile acid 7alpha-dehydratase	0.109	161	122	142	279	1	161	5.727E+00	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B9KHK9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B9KHK9-F1-model_v4 Protein-export protein SecB	0.109	86	76	186	271	17	102	6.392E-01	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q26431-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q26431-F1-model_v4 Attacin	0.050	248	198	25	272	6	214	9.804E-01	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O83164-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O83164-F1-model_v4 Uncharacterized protein TP_0127	0.077	260	204	13	272	8	229	1.281E+00	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6AXN3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6AXN3-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.142	161	131	162	315	9	169	3.355E+00	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6IPU0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6IPU0-F1-model_v4 Centromere protein P	0.132	255	172	1	255	48	246	2.307E+00	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9Z752-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9Z752-F1-model_v4 Outer membrane protein B	0.075	293	263	4	288	2	294	1.766E+00	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0C6R0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0C6R0-F1-model_v4 Iron-regulated outer membrane virulence protein	0.058	233	138	39	271	162	309	5.428E+00	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1REC0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1REC0-F1-model_v4 Catecholate siderophore receptor Fiu	0.108	231	204	39	268	175	405	2.187E+00	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8EB96-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8EB96-F1-model_v4 LPS-assembly protein LptD	0.111	236	208	34	269	209	443	3.539E+00	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q07YK1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q07YK1-F1-model_v4 LPS-assembly protein LptD	0.102	296	214	36	274	369	664	6.059E-01	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5E862-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5E862-F1-model_v4 LPS-assembly protein LptD	0.071	366	216	47	279	403	768	7.504E-01	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1GZC1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1GZC1-F1-model_v4 LPS-assembly protein LptD	0.055	241	219	39	271	255	495	2.857E+00	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q08017-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q08017-F1-model_v4 Ferric-pseudobactin M114 receptor PbuA	0.082	189	148	62	250	525	686	2.709E+00	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4 Myotubularin-related protein 5	0.100	115	92	187	301	42	144	3.938E+00	19
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q25054-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q25054-F1-model_v4 Holotricin-2	0.094	91	73	20	110	44	125	6.041E+00	18
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P42398-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P42398-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase BUsg_263	0.085	90	64	188	277	55	125	5.428E+00	18
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P57362-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P57362-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase BU274	0.114	116	84	162	277	30	125	3.733E+00	18
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4VRU9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4VRU9-F1-model_v4 Protein-export protein SecB	0.063	86	68	186	271	22	95	2.709E+00	18
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0C5C7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0C5C7-F1-model_v4 Glycine-rich cell wall structural protein 2	0.071	270	159	1	270	1	172	5.727E+00	18
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P82538-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P82538-F1-model_v4 PsbP-like protein 1, chloroplastic	0.108	265	137	25	289	68	222	1.766E+00	18
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9KVI9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9KVI9-F1-model_v4 Vitamin B12 transporter BtuB	0.047	235	205	40	274	276	491	3.180E+00	18
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6CZB5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6CZB5-F1-model_v4 Vitamin B12 transporter BtuB	0.041	298	223	39	272	318	615	3.355E+00	18
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A7FD14-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A7FD14-F1-model_v4 Vitamin B12 transporter BtuB	0.080	228	175	40	267	157	347	2.187E+00	18
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q66G57-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q66G57-F1-model_v4 Vitamin B12 transporter BtuB	0.082	229	171	39	267	159	345	3.355E+00	18
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q56989-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q56989-F1-model_v4 Hemin receptor	0.088	235	181	38	272	172	370	1.674E+00	18
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6U607-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6U607-F1-model_v4 Ferric aerobactin receptor	0.076	208	189	62	267	406	613	3.355E+00	18
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5P7I8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5P7I8-F1-model_v4 LPS-assembly protein LptD	0.072	253	210	39	265	257	509	1.091E+00	18
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9PF41-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9PF41-F1-model_v4 LPS-assembly protein LptD	0.083	293	215	40	274	392	684	1.863E+00	18
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2NZI7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2NZI7-F1-model_v4 LPS-assembly protein LptD	0.098	253	213	36	272	231	483	2.567E+00	18
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8PP22-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8PP22-F1-model_v4 LPS-assembly protein LptD	0.075	264	216	39	272	220	483	2.709E+00	18
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q21MS7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q21MS7-F1-model_v4 LPS-assembly protein LptD	0.060	261	217	43	274	278	538	3.014E+00	18
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2A216-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2A216-F1-model_v4 LPS-assembly protein LptD	0.046	241	213	49	272	293	533	1.674E+00	18
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q559A9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q559A9-F1-model_v4 Probable polyketide synthase 13	0.077	238	211	45	274	985	1222	8.351E-01	18
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C5BC34-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C5BC34-F1-model_v4 Protein-export protein SecB	0.030	87	72	186	272	13	87	3.014E+00	17
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B4T994-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B4T994-F1-model_v4 Protein-export protein SecB	0.062	87	69	186	272	13	87	3.539E+00	17
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8GLB9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8GLB9-F1-model_v4 Protein-export protein SecB	0.061	87	69	186	272	13	87	3.014E+00	17
