query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2YPS7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2YPS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	458	253	1	458	1	284	1.328E-04	92
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B9JXT0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B9JXT0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.148	214	127	245	458	140	289	8.362E-04	92
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9M698-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9M698-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	290	186	257	465	32	321	1.875E-04	92
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C0RE78-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C0RE78-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	290	185	257	465	32	321	1.986E-04	92
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-E1W218-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-E1W218-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	295	196	169	463	215	436	1.875E-04	92
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1LLI5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1LLI5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.128	279	196	186	464	241	466	3.739E-04	92
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q88AM9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q88AM9-F1-model_v4 tRNA sulfurtransferase	0.075	304	212	3	306	2	231	3.739E-04	92
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3CSX5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3CSX5-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.116	218	143	248	465	38	200	5.592E-04	91
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-D3ZLY0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-D3ZLY0-F1-model_v4 ATP synthase subunit C lysine N-methyltransferase	0.123	160	102	232	391	64	180	6.626E-03	91
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q134B7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q134B7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.152	205	136	259	463	40	200	7.038E-04	91
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7N9Y1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7N9Y1-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.145	202	164	201	402	31	223	5.923E-04	91
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5NEV4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5NEV4-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.145	202	164	201	402	31	223	5.592E-04	91
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1WYK5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1WYK5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	464	262	2	465	3	293	1.490E-04	91
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1A3W3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1A3W3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.120	247	183	219	465	14	222	9.382E-04	91
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B9E6W9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B9E6W9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.104	464	275	2	465	4	311	1.771E-04	91
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C1A8A2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C1A8A2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	304	202	234	464	12	315	1.052E-03	91
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5VDD4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5VDD4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	306	209	233	464	1	306	2.500E-04	91
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2S6R2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2S6R2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	319	218	217	465	3	321	5.592E-04	91
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7M7D4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7M7D4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.112	277	194	188	464	157	375	1.875E-04	91
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1RE66-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1RE66-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.104	293	203	172	464	148	375	2.104E-04	91
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4W8M4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4W8M4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	293	207	172	464	148	375	2.229E-04	91
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8AIQ7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8AIQ7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.097	294	206	172	465	148	376	1.254E-04	91
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0TUZ2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0TUZ2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.118	281	196	185	465	156	378	2.805E-04	91
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7VK72-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7VK72-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.136	265	176	200	464	238	442	1.490E-04	91
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q830R6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q830R6-F1-model_v4 Uncharacterized RNA methyltransferase EF_2706	0.129	234	150	232	465	284	456	1.251E-03	91
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1U6U9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1U6U9-F1-model_v4 tRNA sulfurtransferase	0.094	332	231	3	334	2	257	1.676E-05	91
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8CV40-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8CV40-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.110	278	207	188	465	35	268	4.195E-04	90
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P45438-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P45438-F1-model_v4 rRNA adenine N-6-methyltransferase	0.115	233	159	233	465	18	198	1.325E-03	90
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q03986-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q03986-F1-model_v4 rRNA adenine N-6-methyltransferase	0.111	234	159	232	465	19	198	1.766E-03	90
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7VHY7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7VHY7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	254	221	206	459	67	316	3.147E-04	90
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P65428-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P65428-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	290	186	257	465	32	321	2.648E-04	90
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0K956-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0K956-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	295	205	170	464	204	441	4.984E-04	90
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5R111-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5R111-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.101	300	209	166	465	217	450	6.644E-04	90
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3KJG6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3KJG6-F1-model_v4 tRNA sulfurtransferase	0.081	304	210	3	306	2	231	2.648E-04	90
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9HPN4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9HPN4-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.108	234	155	231	464	6	180	8.340E-03	89
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P26236-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P26236-F1-model_v4 Magnesium-protoporphyrin O-methyltransferase	0.111	240	182	220	459	17	222	1.870E-03	89
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B3PLF9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B3PLF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.127	275	202	120	394	3	234	2.104E-04	89
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4ZWU6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4ZWU6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.119	265	190	201	465	41	257	5.923E-04	89
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q31E43-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q31E43-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.107	280	213	115	394	1	240	2.971E-04	89
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9RT99-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9RT99-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	291	219	219	464	16	306	1.574E-03	89
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9IWB6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9IWB6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	308	220	219	465	1	308	1.486E-03	89
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8R5Z8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8R5Z8-F1-model_v4 Uncharacterized RNA methyltransferase FN1713	0.113	298	209	168	465	227	463	1.672E-04	89
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q09833-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q09833-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase	0.117	231	160	235	465	345	526	7.454E-04	89
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7Z722-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7Z722-F1-model_v4 Uncharacterized methyltransferase RBAM_024380	0.105	242	180	222	463	11	212	1.486E-03	88
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P36566-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P36566-F1-model_v4 tRNA 5-carboxymethoxyuridine methyltransferase	0.127	171	122	222	392	8	148	9.356E-03	88
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8H8Q9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8H8Q9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.112	281	197	185	465	156	378	8.362E-04	88
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6LNT9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6LNT9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.087	270	226	218	465	1	270	7.038E-04	88
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9JYF4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9JYF4-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.115	339	212	121	459	2	242	8.857E-04	87
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q07WD2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q07WD2-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.105	285	217	181	465	30	273	6.644E-04	87
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B9LA97-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B9LA97-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	298	211	168	465	136	365	1.254E-04	87
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7M7T6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7M7T6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.078	271	186	195	465	168	370	6.273E-04	87
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-D3VBF7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-D3VBF7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.103	291	206	174	464	145	375	3.530E-04	87
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B9LSI7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B9LSI7-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.105	204	148	261	464	55	220	2.641E-03	87
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C4M572-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C4M572-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.117	464	305	1	464	19	364	2.110E-05	87
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4XZX0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4XZX0-F1-model_v4 tRNA sulfurtransferase	0.078	304	211	3	306	2	231	6.644E-04	87
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9M1A6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9M1A6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.113	343	215	121	463	2	244	8.362E-04	86
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B4N278-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B4N278-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.132	167	132	254	420	60	212	6.273E-04	86
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5FLP4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5FLP4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.082	224	157	242	465	18	189	4.971E-03	86
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B9KDE1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B9KDE1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.141	233	137	233	465	117	276	1.403E-03	86
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7H2P1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7H2P1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	256	181	210	465	75	279	6.273E-04	86
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8FQZ5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8FQZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.089	247	187	219	465	10	215	4.183E-03	86
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7I0N5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7I0N5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	295	228	170	464	44	301	1.052E-03	86
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0CHM8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0CHM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	290	185	257	465	32	321	5.279E-04	86
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8SVV3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8SVV3-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.116	202	126	261	462	208	351	1.981E-03	86
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5UYV8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5UYV8-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.094	204	149	261	464	52	217	4.183E-03	86
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4ZLX9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4ZLX9-F1-model_v4 tRNA sulfurtransferase	0.087	414	303	3	416	2	334	6.290E-05	86
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5F7B7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5F7B7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.112	340	212	121	460	2	241	1.181E-03	85
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8FPK4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8FPK4-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.124	285	209	181	465	16	255	1.052E-03	85
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2RHC2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2RHC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.116	224	149	242	465	22	190	1.325E-03	85
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9X1F1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9X1F1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.131	169	114	224	392	22	153	1.976E-02	85
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C1DD01-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C1DD01-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.127	200	166	195	394	58	248	9.382E-04	85
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6BX78-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6BX78-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.135	205	159	261	465	102	286	1.486E-03	85
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P65427-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P65427-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	290	186	257	465	32	321	5.923E-04	85
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0L0G4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0L0G4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.124	280	194	185	464	163	384	2.104E-04	85
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9D1Z3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9D1Z3-F1-model_v4 ATP synthase subunit C lysine N-methyltransferase	0.153	160	98	232	391	64	180	4.183E-03	84
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9JTE9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9JTE9-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	343	215	121	463	2	244	1.181E-03	84
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5DC23-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5DC23-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.150	247	195	219	465	39	268	2.648E-04	84
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5HTY7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5HTY7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.101	256	183	210	465	75	279	8.362E-04	84
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7N6G6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7N6G6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.099	294	205	172	465	148	376	5.923E-04	84
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0B9U1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0B9U1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.162	188	134	219	406	31	191	3.949E-03	83
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q82VW0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q82VW0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.157	174	123	233	406	61	207	1.766E-03	83
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6P4H8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6P4H8-F1-model_v4 ATP synthase subunit C lysine N-methyltransferase	0.151	133	83	259	391	87	185	6.256E-03	83
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0SW81-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0SW81-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.098	244	182	222	465	50	252	7.038E-04	83
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8GQ90-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8GQ90-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.147	233	192	170	402	11	236	1.052E-03	83
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7P0V2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7P0V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.121	294	214	171	464	10	254	7.895E-04	83
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1WYS6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1WYS6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.117	272	196	194	465	45	267	1.325E-03	83
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P44150-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P44150-F1-model_v4 Uncharacterized protein HI_1273	0.125	194	144	222	415	28	193	7.434E-03	83
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2G9Z2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2G9Z2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.104	246	182	220	465	3	206	3.949E-03	83
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WJZ2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WJZ2-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase MT3122	0.147	135	90	258	392	61	166	1.482E-02	83
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-O58994-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-O58994-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase	0.106	263	180	201	463	211	412	7.038E-04	83
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3MY16-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3MY16-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.143	178	131	229	406	43	196	4.693E-03	82
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2N8W9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2N8W9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.110	242	177	224	465	7	206	6.256E-03	82
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P62476-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P62476-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	283	207	231	465	2	284	4.431E-03	82
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1R4F7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1R4F7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.085	247	186	219	465	15	218	3.138E-03	82
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0HRR5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0HRR5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.127	280	193	185	464	163	384	2.971E-04	82
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3DEB6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3DEB6-F1-model_v4 Probable tRNA sulfurtransferase	0.100	391	215	2	392	3	242	2.648E-04	82
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9UZR7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9UZR7-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase	0.146	220	126	243	462	256	404	5.265E-03	82
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0HM20-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0HM20-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.126	280	193	185	464	163	384	2.500E-04	81
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q18EA0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q18EA0-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.094	246	182	219	464	29	230	3.138E-03	81
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5HEM5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5HEM5-F1-model_v4 Uncharacterized RNA methyltransferase SACOL1957	0.125	297	204	168	464	220	453	5.923E-04	81
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9KEF5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9KEF5-F1-model_v4 Uncharacterized RNA methyltransferase BH0897	0.127	297	203	169	465	228	461	3.960E-04	81
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7Q5Z3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7Q5Z3-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.094	274	230	187	460	174	428	1.672E-04	81
