query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5QY11-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.145	408	335	25	432	10	402	5.980E-07	298
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q59MJ2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q59MJ2-F1-model_v4 Probable transporter MCH1	0.131	421	363	13	433	14	432	5.508E-07	298
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A5U2B2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A5U2B2-F1-model_v4 Probable triacylglyceride transporter MRA_1419	0.150	475	340	24	424	11	485	1.744E-07	298
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.105	433	382	2	434	74	501	1.972E-07	298
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q17NV8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q17NV8-F1-model_v4 Facilitated trehalose transporter Tret1	0.118	434	357	18	423	335	768	9.415E-08	298
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4J913-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4J913-F1-model_v4 Facilitated trehalose transporter Tret1	0.123	421	350	24	423	471	891	2.523E-07	298
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A1JN04-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.136	417	352	20	436	3	410	2.740E-07	297
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P30000-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P30000-F1-model_v4 Sucrose permease	0.143	403	331	21	423	9	395	6.764E-07	297
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4LPX5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4LPX5-F1-model_v4 Facilitated trehalose transporter Tret1	0.115	426	351	26	423	448	873	2.055E-07	297
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7NAS9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.158	405	328	18	422	5	394	3.652E-07	296
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5RCQ5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5RCQ5-F1-model_v4 UNC93-like protein MFSD11	0.140	442	354	24	436	7	448	1.065E-07	296
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A6QGY6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A6QGY6-F1-model_v4 Quinolone resistance protein NorB	0.114	452	374	1	423	1	452	1.205E-07	296
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A2V5GRP3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A2V5GRP3-F1-model_v4 MFS-type transporter pyvG	0.120	430	358	25	432	104	533	5.508E-07	296
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8K999-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.178	410	316	18	427	3	388	4.879E-08	295
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A0N7D7C9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A0N7D7C9-F1-model_v4 Dehydrocurvularin exporter	0.125	515	369	1	423	29	543	3.806E-07	295
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.152	407	321	25	431	12	390	7.972E-07	294
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P37593-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P37593-F1-model_v4 Nitrate/nitrite transporter NarU	0.142	450	356	7	422	1	450	3.806E-07	294
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q10917-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q10917-F1-model_v4 Putative transporter B0252.3	0.112	446	376	1	424	7	452	5.074E-07	294
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7SXB7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7SXB7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.124	475	362	26	439	17	491	3.364E-07	294
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.124	486	375	8	436	22	507	3.099E-07	293
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O59699-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O59699-F1-model_v4 Uncharacterized transporter C36.02c	0.140	468	371	4	435	103	570	1.606E-07	293
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P53389-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P53389-F1-model_v4 Protein HOL1	0.118	510	362	20	430	58	567	3.099E-07	293
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5PGH4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5PGH4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.137	396	313	28	423	6	369	3.229E-07	292
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P37489-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P37489-F1-model_v4 Uncharacterized transporter YybO	0.150	422	349	12	423	3	424	1.255E-07	292
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q866G7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q866G7-F1-model_v4 Thymic stromal cotransporter homolog	0.126	469	380	1	436	8	476	3.505E-07	292
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q96TW9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q96TW9-F1-model_v4 Probable transporter MCH1	0.117	460	370	13	432	16	475	1.065E-07	292
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.132	467	373	2	432	18	484	2.854E-07	292
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9H015-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9H015-F1-model_v4 Solute carrier family 22 member 4	0.131	364	315	60	422	141	504	6.764E-07	292
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6ZSS7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6ZSS7-F1-model_v4 Major facilitator superfamily domain-containing protein 6	0.090	592	395	1	435	44	635	1.107E-06	292
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.125	470	375	9	437	5	474	5.992E-08	291
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O22780-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.124	467	385	1	440	60	526	4.485E-07	291
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.161	410	319	26	435	13	393	7.343E-07	290
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJX6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJX6-F1-model_v4 Chloramphenicol efflux pump MT0201	0.143	424	340	1	424	1	398	2.974E-07	290
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.134	493	353	19	427	10	502	1.972E-07	290
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.129	439	368	1	423	1	439	4.131E-07	290
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P30605-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P30605-F1-model_v4 Myo-inositol transporter 1	0.165	469	351	3	423	60	528	2.324E-07	290
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7PIR5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7PIR5-F1-model_v4 Facilitated trehalose transporter Tret1	0.124	434	355	18	423	322	755	3.229E-07	290
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.132	411	339	18	428	5	396	1.889E-06	289
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q14916-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q14916-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.150	449	353	9	424	1	449	1.606E-07	289
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P77304-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P77304-F1-model_v4 Dipeptide and tripeptide permease A	0.145	481	364	2	428	1	481	7.651E-07	289
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJX7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJX7-F1-model_v4 Chloramphenicol efflux pump Rv0191	0.131	424	345	1	424	1	398	4.485E-07	288
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.149	461	358	1	422	11	471	1.156E-07	288
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2TXG1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2TXG1-F1-model_v4 MFS-type transporter oryN	0.131	459	375	1	432	36	494	3.364E-07	288
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q08777-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.148	419	353	12	426	92	510	1.479E-07	288
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O23492-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O23492-F1-model_v4 Inositol transporter 4	0.125	541	368	1	422	1	541	2.974E-07	288
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4EYY4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.147	409	335	18	426	3	396	1.020E-06	287
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P42205-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P42205-F1-model_v4 Probable glucarate transporter	0.143	420	348	17	423	3	422	1.972E-07	287
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.118	470	387	1	440	11	480	2.231E-07	287
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q10084-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.141	472	369	1	430	64	535	4.305E-07	287
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9R0W2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9R0W2-F1-model_v4 Solute carrier family 22 member 2	0.119	366	321	60	424	148	513	1.968E-06	287
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9FRL3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9FRL3-F1-model_v4 Sugar transporter ERD6-like 6	0.147	440	358	3	423	29	468	2.740E-07	286
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJY2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJY2-F1-model_v4 Probable triacylglyceride transporter MT1454	0.138	475	345	24	424	11	485	2.740E-07	286
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P30606-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P30606-F1-model_v4 Myo-inositol transporter 2	0.178	463	343	6	423	89	551	1.673E-07	286
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q1LUQ4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q1LUQ4-F1-model_v4 Major facilitator superfamily domain-containing protein 6-A	0.088	599	396	1	435	47	645	1.670E-06	286
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4P624-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4P624-F1-model_v4 Facilitated trehalose transporter Tret1	0.112	436	358	20	423	383	818	2.523E-07	286
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q94AF9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q94AF9-F1-model_v4 Sugar transporter ERD6-like 11	0.139	434	354	11	422	11	444	1.740E-06	285
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O74901-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O74901-F1-model_v4 Uncharacterized protein CC613.01	0.119	435	367	6	423	52	486	7.972E-07	285
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8Z6Q5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8Z6Q5-F1-model_v4 Dipeptide and tripeptide permease A	0.128	476	371	2	428	6	481	2.226E-06	285
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P33532-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P33532-F1-model_v4 Vitamin B6 transporter bsu1	0.143	472	368	1	430	34	505	1.205E-07	285
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B6I6W0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.144	405	333	18	422	5	394	5.286E-07	284
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.154	431	349	1	431	14	427	9.790E-07	284
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P42557-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P42557-F1-model_v4 Reduced folate transporter	0.098	464	391	6	440	2	465	2.734E-06	284
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O94343-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O94343-F1-model_v4 Uncharacterized MFS-type transporter C1271.10c	0.110	503	371	20	437	52	554	3.652E-07	284
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.155	441	360	1	427	1	441	4.485E-07	283
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9PJJ8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.164	423	346	11	425	21	443	2.740E-07	283
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJY3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJY3-F1-model_v4 Probable triacylglyceride transporter Rv1410c	0.148	475	341	24	424	11	485	2.055E-07	283
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.119	480	380	5	436	54	533	2.523E-07	283
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A4QN56-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.134	429	365	1	423	59	487	3.364E-07	283
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9LTP6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9LTP6-F1-model_v4 Putative sugar transporter ERD6-like 13	0.144	451	354	5	419	18	468	1.063E-06	281
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B6VMU9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B6VMU9-F1-model_v4 Dipeptide and tripeptide permease B	0.124	479	368	20	440	11	489	4.476E-06	281
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9FYG3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9FYG3-F1-model_v4 Probable plastidic glucose transporter 2	0.132	452	365	1	422	19	470	1.893E-07	281
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7RTX9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7RTX9-F1-model_v4 Monocarboxylate transporter 14	0.148	469	352	24	437	36	504	1.479E-07	281
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6A4L0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6A4L0-F1-model_v4 Solute carrier family 22 member 13	0.140	366	312	59	424	135	498	1.813E-06	281
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q93Z80-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q93Z80-F1-model_v4 Sugar transporter ERD6-like 10	0.120	427	361	12	422	9	435	1.305E-06	280
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-D0Z7W2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-D0Z7W2-F1-model_v4 Dipeptide and tripeptide permease A	0.132	485	372	2	431	1	485	2.734E-06	280
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O94572-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O94572-F1-model_v4 Uncharacterized transporter C1773.15	0.103	459	391	4	440	16	474	2.849E-06	280
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O94491-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.107	464	392	1	440	24	487	5.286E-07	280
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0WUU6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0WUU6-F1-model_v4 Probable polyol transporter 4	0.132	440	357	12	423	43	482	7.343E-07	280
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5BF67-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	441	344	23	422	10	450	3.965E-07	279
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.139	433	359	5	422	116	548	1.813E-06	279
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P94408-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P94408-F1-model_v4 Uncharacterized transporter YclF	0.120	486	373	6	430	1	486	1.360E-06	278
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8AH15-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8AH15-F1-model_v4 Dipeptide and tripeptide permease A	0.132	479	365	2	422	1	479	1.538E-06	278
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q66KG0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q66KG0-F1-model_v4 Solute carrier family 22 member 16	0.112	369	322	60	423	146	514	9.790E-07	278
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P40760-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.170	404	322	33	436	2	390	7.048E-07	277
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5EXV9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	441	349	23	422	10	450	4.869E-07	277
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P02980-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.137	406	333	21	426	1	387	4.673E-07	276
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5FMU8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	441	348	23	422	10	450	5.286E-07	276
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8X651-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8X651-F1-model_v4 Dipeptide and tripeptide permease A	0.145	481	364	2	428	1	481	1.740E-06	276
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O75751-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O75751-F1-model_v4 Solute carrier family 22 member 3	0.110	363	321	60	422	153	514	5.497E-06	276
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q10286-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q10286-F1-model_v4 Myo-inositol transporter 1	0.150	464	359	1	423	60	523	2.320E-06	276
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O59726-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.134	502	365	1	423	69	570	5.286E-07	276
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C4ZYY8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.133	404	323	21	424	1	373	3.965E-07	275
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7MWZ0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	441	346	23	422	10	450	7.343E-07	275
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q01440-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q01440-F1-model_v4 Membrane transporter D1	0.144	419	341	25	423	6	424	6.764E-07	275
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A1U8QYH7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A1U8QYH7-F1-model_v4 Efflux pump alnA	0.114	519	374	1	423	20	538	1.476E-06	275
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q51955-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.141	441	362	6	427	1	441	5.286E-07	274
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8VZT3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8VZT3-F1-model_v4 Sugar transporter ERD6-like 12	0.147	433	351	11	422	8	440	5.286E-07	274
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q94AA1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q94AA1-F1-model_v4 UNC93-like protein 3	0.119	437	383	1	436	7	443	1.476E-06	274
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	441	345	23	422	10	450	5.508E-07	274
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8FG02-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	450	359	6	422	1	450	6.230E-07	274
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-D2TBH1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-D2TBH1-F1-model_v4 Dipeptide and tripeptide permease A	0.123	480	367	6	424	1	480	2.417E-06	274
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B8NIM7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B8NIM7-F1-model_v4 Probable quinate permease	0.120	468	356	17	421	6	473	1.603E-06	274
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P43562-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P43562-F1-model_v4 Probable metabolite transport protein YFL040W	0.136	493	378	3	440	11	503	5.286E-07	274
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9WTW5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9WTW5-F1-model_v4 Solute carrier family 22 member 3	0.113	363	320	60	422	148	509	5.276E-06	274
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8MJI6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8MJI6-F1-model_v4 Solute carrier family 22 member 2	0.097	366	329	60	424	147	512	7.034E-06	274
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.128	404	324	21	424	1	373	6.764E-07	273
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8GII5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.118	417	343	2	418	1	390	5.980E-07	273
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.149	422	336	2	423	1	396	1.063E-06	273
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B6HYS2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	441	346	23	422	10	450	8.306E-07	273
