query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63Q62-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63Q62-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.213	246	183	9	242	2	247	4.615E-20	660
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BX03-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BX03-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.234	225	167	8	226	32	256	1.198E-19	660
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87GB5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87GB5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.209	268	210	11	276	4	271	4.975E-22	659
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81PZ8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81PZ8-F1-model_v4 Putative ABC transporter ATP-binding protein BA_2641/GBAA_2641/BAS2461	0.254	232	170	1	229	290	521	9.437E-20	659
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BPL3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BPL3-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.230	226	169	7	226	1	226	8.891E-20	658
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O30506-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O30506-F1-model_v4 Arginine/ornithine transport ATP-binding protein AotP	0.203	240	179	9	233	2	241	9.437E-20	656
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VYN2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VYN2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.239	244	176	11	242	4	247	5.858E-20	656
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W6G5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W6G5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.239	244	176	11	242	4	247	7.005E-20	656
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HG98-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HG98-F1-model_v4 Putative ABC transporter ATP-binding protein BT9727_3105	0.273	229	164	1	227	283	511	7.005E-20	656
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HI76-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HI76-F1-model_v4 Putative ABC transporter ATP-binding protein BT9727_2424	0.250	232	171	1	229	290	521	1.063E-19	656
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM63-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM63-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.262	233	166	6	231	2	234	1.614E-19	655
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6XYZ4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6XYZ4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.250	282	203	7	288	16	287	1.017E-21	655
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9TKX3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9TKX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.215	322	243	11	320	3	324	9.171E-24	655
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJY7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.246	273	205	6	278	2	274	6.703E-22	654
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P15031-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P15031-F1-model_v4 Fe(3+) dicitrate transport ATP-binding protein FecE	0.234	263	192	11	273	3	253	1.172E-20	653
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZL5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZL5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.257	231	162	11	229	3	233	2.174E-19	653
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B8V9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B8V9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.264	249	176	9	248	15	263	1.778E-20	653
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3S8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3S8-F1-model_v4 Hemin import ATP-binding protein HmuV	0.208	270	204	6	275	2	260	6.456E-21	652
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L3R0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L3R0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.251	284	205	9	292	4	278	1.740E-21	652
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.264	239	166	7	232	2	240	7.892E-20	652
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RI39-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RI39-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.284	269	191	11	278	6	274	8.508E-22	652
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UA86-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UA86-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.236	274	186	1	245	10	283	4.688E-22	652
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R20-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.238	224	163	7	221	1	224	8.068E-19	651
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ29-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ29-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.220	284	214	9	292	3	278	2.344E-21	651
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O27739-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O27739-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.249	280	203	11	290	2	272	8.508E-22	651
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MG3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MG3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.261	220	160	11	230	2	219	1.198E-19	650
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y7R4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y7R4-F1-model_v4 Putative ABC transporter ATP-binding protein lmo1207	0.278	230	161	11	234	2	231	1.154E-18	650
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DIA0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DIA0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.221	328	227	11	303	3	330	1.767E-23	650
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JMW7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JMW7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.215	244	181	11	242	4	247	7.892E-20	650
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WID6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WID6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.239	244	176	11	242	4	247	1.002E-19	650
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZQ0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZQ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.190	364	233	6	294	4	367	3.404E-23	650
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PPV1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PPV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.248	285	205	4	288	20	293	5.605E-22	648
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KLQ5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KLQ5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.183	329	224	6	280	2	330	8.322E-23	648
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q160M2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q160M2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.245	273	205	6	278	4	276	1.846E-21	647
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45247-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45247-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.242	223	164	8	224	3	225	2.308E-19	646
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21JQ9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21JQ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.245	224	164	7	224	2	225	4.445E-19	646
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E0B3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E0B3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.215	235	177	9	234	4	238	2.600E-19	646
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J982-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J982-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.223	284	214	9	292	3	278	3.557E-21	646
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZX8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZX8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.209	247	186	11	246	4	250	5.200E-20	646
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B775-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B775-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.230	234	174	1	227	5	238	6.600E-20	646
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QKQ9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QKQ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.242	223	164	8	224	3	225	2.449E-19	645
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.220	284	214	9	292	3	278	4.515E-21	644
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YZY9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YZY9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.227	319	225	11	302	2	320	2.526E-23	644
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELR4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELR4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.201	367	233	3	294	1	367	2.682E-23	644
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFC4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFC4-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.209	268	210	11	276	4	271	2.208E-21	644
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KL04-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KL04-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.228	268	205	11	276	4	271	1.371E-21	644
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YRJ4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YRJ4-F1-model_v4 Putative ABC transporter ATP-binding protein PAM_020	0.267	237	165	7	232	3	239	3.502E-19	644
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KFA2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KFA2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.231	224	165	6	220	2	225	1.154E-18	643
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZGU5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZGU5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.221	252	175	1	226	7	258	6.218E-20	643
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5DZC6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5DZC6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.227	268	205	11	276	4	271	1.017E-21	643
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TAI4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TAI4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.270	247	173	11	248	2	248	2.543E-20	643
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L0Q1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L0Q1-F1-model_v4 Diacetylchitobiose uptake system ATP-binding protein MsiK	0.220	247	182	11	244	4	250	7.892E-20	643
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11SW8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11SW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.243	217	160	9	220	3	219	2.658E-18	642
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65TB7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65TB7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.244	225	165	6	224	2	226	1.380E-18	642
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LPK2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LPK2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.224	226	168	8	224	3	228	1.300E-18	642
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q05596-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q05596-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.265	223	160	11	229	2	224	3.373E-18	642
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.255	263	176	5	241	2	264	2.488E-21	642
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44531-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44531-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.210	300	220	6	305	2	280	1.510E-22	641
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YUV0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YUV0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.214	330	231	11	305	4	333	3.404E-23	641
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K9A3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K9A3-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.209	225	172	7	225	4	228	4.188E-19	641
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9X051-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9X051-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.228	277	191	1	248	3	279	4.161E-22	641
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6KHL1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6KHL1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.224	282	209	6	287	4	273	1.172E-20	640
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U6M1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U6M1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.250	268	200	11	278	9	275	8.508E-22	640
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WXF0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WXF0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.226	270	207	9	278	4	272	2.080E-21	640
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LK87-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LK87-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.210	268	209	11	276	4	271	3.157E-21	640
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0LUE6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0LUE6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.221	282	216	1	278	2	283	5.950E-22	640
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47T99-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47T99-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.237	277	208	6	278	21	297	1.960E-21	640
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K9F9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K9F9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	223	163	6	219	2	224	1.464E-18	639
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34977-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34977-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YthP	0.275	223	154	9	231	3	215	4.188E-19	639
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J449-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J449-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.220	284	214	9	292	3	278	6.852E-21	639
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GB4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GB4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.215	244	181	11	242	4	247	1.713E-19	639
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TI47-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TI47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.193	330	216	11	279	4	333	3.834E-23	639
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L0H5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L0H5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.235	244	177	11	242	4	247	1.818E-19	639
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZWE4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZWE4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.232	270	206	9	278	4	272	7.720E-21	639
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34392-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34392-F1-model_v4 ABC transporter ATP-binding protein YtrE	0.250	227	160	11	224	2	228	3.580E-18	638
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ28-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ28-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.220	284	214	9	292	3	278	6.852E-21	638
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.220	284	214	9	292	3	278	6.082E-21	638
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X9B5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X9B5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.220	284	214	9	292	3	278	7.273E-21	638
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q79EE4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q79EE4-F1-model_v4 Osmoprotective compounds uptake ATP-binding protein GgtA	0.207	274	212	11	284	4	271	2.080E-21	638
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RAT5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RAT5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.220	271	209	6	276	25	293	3.157E-21	638
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LVM2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LVM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.268	219	153	11	220	2	220	2.094E-18	637
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IL62-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IL62-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.250	225	162	8	224	3	227	1.024E-18	637
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q51719-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q51719-F1-model_v4 Putative ABC transporter ATP-binding protein in cobA 5'region	0.241	229	170	7	231	1	229	3.373E-18	637
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1UG51-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1UG51-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.255	261	184	1	248	3	263	1.401E-20	637
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ATY5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ATY5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.226	229	168	8	225	3	231	2.094E-18	636
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH10-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH10-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.237	280	212	9	288	1	279	2.344E-21	636
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q722B1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q722B1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.205	363	227	6	292	3	365	3.207E-23	636
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032H4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032H4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.252	284	206	7	290	1	276	5.730E-21	635
