query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P9WK66-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P9WK66-F1-model_v4 Putative lipoprotein LppW	0.093	85	60	43	127	241	307	4.293E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P65206-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P65206-F1-model_v4 Protein-arginine kinase	0.130	130	86	1	130	42	141	5.798E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6LTM8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6LTM8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.075	65	45	71	120	80	144	5.460E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8EU06-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8EU06-F1-model_v4 Protein-arginine kinase	0.086	46	40	81	126	105	149	9.378E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A7Z0K7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A7Z0K7-F1-model_v4 Protein-arginine kinase	0.124	121	87	27	126	28	148	8.315E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0M4X2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0M4X2-F1-model_v4 Kynurenine 3-monooxygenase	0.065	90	48	24	113	188	239	5.798E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.163	61	41	81	130	120	180	4.559E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0IIE2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0IIE2-F1-model_v4 SHC-transforming protein 1	0.060	82	55	70	129	120	201	4.559E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0A140-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0A140-F1-model_v4 Membrane protein insertase YidC	0.148	48	36	63	110	266	308	4.841E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0A4L5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0A4L5-F1-model_v4 Membrane protein insertase YidC	0.104	87	65	24	110	224	297	2.499E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A4T8B6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A4T8B6-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.042	47	34	89	125	206	252	9.959E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q69NK8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q69NK8-F1-model_v4 Zinc finger CCCH domain-containing protein 59	0.070	132	119	1	129	449	580	4.841E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9CWR0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9CWR0-F1-model_v4 Rho guanine nucleotide exchange factor 25	0.080	104	91	24	123	396	499	6.157E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0JCU7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0JCU7-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.050	40	31	90	123	287	326	9.959E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A0K9RDW0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A0K9RDW0-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.170	41	31	90	127	300	340	4.559E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A7HK24-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A7HK24-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.097	101	82	39	130	434	534	5.798E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A5E870-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A5E870-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	101	77	39	130	431	531	5.798E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q07V82-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q07V82-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.153	100	76	40	130	432	531	6.538E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q1J1D0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q1J1D0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.151	98	74	43	130	437	534	6.157E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q4ULK1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q4ULK1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.126	100	79	40	130	432	531	5.460E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B0BXR0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B0BXR0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.144	100	77	40	130	432	531	6.157E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2G5F5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2G5F5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.127	107	58	24	130	463	530	2.993E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1A5Y0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1A5Y0-F1-model_v4 Protein kinase C-binding protein NELL2	0.151	96	58	12	107	69	137	5.141E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q99435-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q99435-F1-model_v4 Protein kinase C-binding protein NELL2	0.090	98	62	10	107	72	140	5.460E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-E7F6T8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-E7F6T8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.062	101	91	24	124	13	110	4.559E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O95819-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O95819-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 4	0.047	60	38	71	111	1173	1232	6.157E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P28818-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P28818-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 1	0.053	122	97	25	127	460	581	3.585E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A3LRB2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A3LRB2-F1-model_v4 Vacuolar membrane-associated protein IML1	0.096	114	90	16	116	793	906	5.460E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6W4X9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6W4X9-F1-model_v4 Mucin-6	0.048	61	43	64	109	106	166	7.830E+00	18
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P82289-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P82289-F1-model_v4 Fatty acid-binding protein, liver	0.138	113	91	3	109	12	124	1.545E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P80856-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P80856-F1-model_v4 Fatty acid-binding protein, liver	0.084	113	97	3	109	13	125	1.965E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q90239-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q90239-F1-model_v4 Fatty acid-binding protein, liver	0.097	113	96	3	109	13	125	1.743E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q1AMT3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q1AMT3-F1-model_v4 Fatty acid binding protein 1-A, liver	0.106	113	95	3	109	13	125	1.743E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P50119-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P50119-F1-model_v4 Gastrotropin	0.121	114	93	3	109	13	126	2.499E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P51161-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P51161-F1-model_v4 Gastrotropin	0.100	114	95	3	109	13	126	1.455E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P24526-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P24526-F1-model_v4 Myelin P2 protein	0.144	117	91	3	109	15	131	2.087E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P41509-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P41509-F1-model_v4 Fatty acid-binding protein, muscle	0.104	118	92	6	109	16	133	2.087E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P41496-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P41496-F1-model_v4 Fatty acid-binding protein, muscle	0.111	118	92	6	109	16	133	1.965E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P55052-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P55052-F1-model_v4 Fatty acid-binding protein 5	0.081	48	39	62	109	91	133	3.375E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6T499-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6T499-F1-model_v4 Cellular retinoic acid-binding protein 1	0.162	43	32	71	109	94	136	3.375E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q20224-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q20224-F1-model_v4 Fatty acid-binding protein homolog 2	0.062	64	42	64	109	96	159	3.179E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P55776-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P55776-F1-model_v4 Fatty acid-binding protein homolog	0.065	61	40	66	109	102	162	3.375E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P14630-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P14630-F1-model_v4 Apolipoprotein M	0.080	68	58	62	129	110	173	6.538E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q28679-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q28679-F1-model_v4 Complement component C8 gamma chain	0.118	125	91	26	129	49	173	3.375E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P9WK80-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P9WK80-F1-model_v4 Putative lipoprotein LppA	0.120	50	38	72	115	154	203	4.293E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P77567-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P77567-F1-model_v4 Arylamine N-acetyltransferase	0.035	57	43	64	120	141	186	5.460E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q890L4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q890L4-F1-model_v4 Protein-arginine kinase	0.122	122	90	27	129	18	139	5.460E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B0K958-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B0K958-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.075	65	45	71	120	80	144	5.798E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B0K0M0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B0K0M0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.075	65	45	71	120	80	144	5.798E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q730B3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q730B3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.075	65	45	71	120	80	144	6.157E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q81VW0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q81VW0-F1-model_v4 Protein-arginine kinase	0.097	117	90	10	126	48	148	5.798E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q63HB9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q63HB9-F1-model_v4 Protein-arginine kinase	0.109	125	94	2	126	43	148	7.830E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7HQR4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7HQR4-F1-model_v4 Protein-arginine kinase	0.105	117	90	10	126	48	148	6.157E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7JK87-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7JK87-F1-model_v4 Protein-arginine kinase	0.097	117	90	10	126	48	148	6.943E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5T440-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5T440-F1-model_v4 Putative transferase CAF17, mitochondrial	0.125	101	78	24	124	55	144	3.585E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P51541-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P51541-F1-model_v4 Arginine kinase	0.078	143	101	19	129	114	256	4.293E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9NH49-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9NH49-F1-model_v4 Arginine kinase	0.096	139	96	19	125	114	252	8.831E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-F4IJ77-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-F4IJ77-F1-model_v4 AAA-ATPase At2g46620	0.035	121	113	5	122	27	147	8.831E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8FV99-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8FV99-F1-model_v4 D-aminopeptidase	0.086	86	68	51	125	243	328	8.315E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q07VS6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q07VS6-F1-model_v4 Membrane protein insertase YidC	0.086	46	33	64	109	254	290	8.831E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8HAI0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8HAI0-F1-model_v4 Membrane protein insertase YidC	0.108	46	32	64	109	257	293	7.830E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-E6ZIJ1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-E6ZIJ1-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.108	71	54	70	131	81	151	6.943E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6WWW1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6WWW1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.132	101	79	39	130	432	532	7.374E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A4YJF3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A4YJF3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.152	101	77	39	130	431	531	7.830E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C1CXB5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C1CXB5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.137	98	75	43	130	437	534	5.460E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8F1P3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8F1P3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.144	100	77	40	130	432	531	7.830E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8EYU2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8EYU2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	100	78	40	130	432	531	7.830E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C3PNK2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C3PNK2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.144	100	77	40	130	432	531	7.374E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9DBR4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9DBR4-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 2	0.073	154	109	9	127	553	706	2.993E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5R3Z7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5R3Z7-F1-model_v4 Protein kinase C-binding protein NELL2	0.080	98	63	10	107	72	140	7.374E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q15572-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q15572-F1-model_v4 TATA box-binding protein-associated factor RNA polymerase I subunit C	0.096	106	82	25	116	502	607	1.965E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P25389-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P25389-F1-model_v4 Probable serine/threonine-protein kinase KCC4	0.081	48	37	81	121	974	1021	8.315E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9Y3P9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9Y3P9-F1-model_v4 Rab GTPase-activating protein 1	0.083	115	94	24	127	151	265	5.141E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5RAN1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5RAN1-F1-model_v4 Rab GTPase-activating protein 1	0.096	119	97	24	131	151	269	4.559E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6CUV2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6CUV2-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.103	149	109	1	122	524	672	7.374E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P27671-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P27671-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 1	0.079	125	97	25	130	464	588	3.807E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8N4C8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8N4C8-F1-model_v4 Misshapen-like kinase 1	0.047	60	38	71	111	1266	1325	7.374E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O02626-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O02626-F1-model_v4 MAP kinase-activating death domain protein	0.096	101	80	25	125	1209	1297	6.157E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8NG31-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8NG31-F1-model_v4 Kinetochore scaffold 1	0.113	88	44	9	96	2109	2159	6.943E+00	17
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P83409-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P83409-F1-model_v4 Fatty acid-binding protein, liver	0.128	113	92	3	109	13	125	3.179E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9I8L5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9I8L5-F1-model_v4 Fatty acid-binding protein 10-A, liver basic	0.084	113	97	3	109	13	125	2.654E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P80425-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P80425-F1-model_v4 Fatty acid-binding protein, liver	0.062	48	37	70	109	79	126	4.559E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P02692-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P02692-F1-model_v4 Fatty acid-binding protein, liver	0.070	114	99	3	109	13	126	3.585E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P11685-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P11685-F1-model_v4 Pulmonary surfactant-associated protein C	0.104	86	56	9	94	51	114	6.943E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q09294-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q09294-F1-model_v4 Uncharacterized protein EEED8.3	0.049	60	43	64	109	133	192	4.559E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q63805-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q63805-F1-model_v4 Alpha-1-acid glycoprotein 3	0.072	164	112	6	127	3	166	5.798E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P82658-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P82658-F1-model_v4 Thylakoid lumenal 19 kDa protein, chloroplastic	0.121	130	76	1	130	134	221	4.042E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O86309-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O86309-F1-model_v4 Arylamine N-acetyltransferase	0.119	81	55	64	126	114	194	6.943E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q97GT2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q97GT2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.094	53	33	71	107	80	132	8.315E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6W2J0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6W2J0-F1-model_v4 Protein POOR HOMOLOGOUS SYNAPSIS 1	0.067	132	96	24	127	34	165	5.798E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q84BZ3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q84BZ3-F1-model_v4 Anthranilate 1,2-dioxygenase large subunit	0.125	98	77	37	125	259	356	9.378E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P37531-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P37531-F1-model_v4 Cortical fragment-lytic enzyme	0.087	96	67	27	122	323	396	8.315E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1Z746-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1Z746-F1-model_v4 Kynurenine 3-monooxygenase	0.064	110	81	15	124	194	281	4.042E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q86PM2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q86PM2-F1-model_v4 Kynurenine 3-monooxygenase	0.086	103	69	11	113	184	260	2.819E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1RQE9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1RQE9-F1-model_v4 Membrane protein insertase YidC	0.086	46	33	64	109	253	289	9.959E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B8CH68-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B8CH68-F1-model_v4 Membrane protein insertase YidC	0.077	85	66	25	109	218	290	4.559E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q21DG0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q21DG0-F1-model_v4 Membrane protein insertase YidC	0.096	85	63	25	109	239	309	2.819E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1JFV4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1JFV4-F1-model_v4 Membrane protein insertase YidC	0.122	89	65	22	110	234	308	3.375E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q48BF2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q48BF2-F1-model_v4 Membrane protein insertase YidC	0.122	89	65	22	110	237	311	2.819E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9S158-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9S158-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.123	73	46	72	125	184	256	2.819E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6LNF5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6LNF5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.097	101	82	39	130	437	537	8.315E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1J2B3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1J2B3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.149	100	77	40	130	432	531	7.830E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1WXU7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1WXU7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.122	101	80	39	130	437	537	8.831E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1KRQ5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1KRQ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.107	101	81	39	130	429	529	8.831E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B6ENE6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B6ENE6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	107	58	24	130	464	531	6.538E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q1GXD2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q1GXD2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.149	100	77	40	130	431	530	6.943E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q89WB3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q89WB3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.152	101	77	39	130	431	531	9.378E+00	16
