query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4 Mitomycin biosynthesis 6-O-methyltransferase	0.075	146	132	87	230	12	157	6.057E-01	39
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.074	169	140	109	260	191	359	5.418E-01	39
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.114	123	94	141	263	269	375	1.747E+00	39
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.081	128	103	133	260	325	437	9.462E-01	39
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.087	103	82	172	262	293	395	2.729E+00	39
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4 DNA translocase FtsK	0.098	112	100	140	251	774	885	9.462E-01	39
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4 Demethylspheroidene O-methyltransferase	0.119	186	162	48	232	3	188	2.935E-01	38
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.088	170	129	93	262	233	374	1.183E+00	38
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.080	124	79	174	260	298	421	1.747E+00	38
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.119	130	110	133	262	296	421	9.462E-01	38
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.098	149	119	114	262	5	137	3.668E-01	38
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4 DNA translocase FtsK	0.059	82	65	168	249	716	785	4.262E+00	38
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4 DNA translocase FtsK	0.084	108	89	140	247	748	845	2.065E+00	38
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.083	159	126	104	262	227	364	1.250E+00	37
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	94	73	178	260	270	363	3.606E+00	37
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.090	100	80	174	262	309	408	3.813E+00	37
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.125	152	130	111	262	649	798	7.160E-01	37
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4 Phage-like element PBSX protein XkdB	0.126	176	121	124	262	55	230	1.589E-01	36
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.117	130	101	133	262	298	412	1.652E+00	36
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.090	171	130	90	260	292	435	1.058E+00	36
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9HWH2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9HWH2-F1-model_v4 Phenazine-1-carboxylate N-methyltransferase	0.084	150	131	89	232	4	153	7.160E-01	35
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.060	100	83	174	262	309	408	5.038E+00	35
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.099	184	148	96	260	254	437	8.005E-01	35
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.116	81	64	180	260	724	796	3.606E+00	35
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.090	134	96	129	262	298	404	2.581E+00	34
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.080	122	96	141	262	298	402	4.031E+00	34
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.096	125	80	174	262	306	430	2.183E+00	34
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.093	200	148	99	262	176	375	1.398E+00	33
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4 COP9 signalosome complex subunit 11	0.095	153	133	115	262	204	356	1.747E+00	33
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.060	100	83	174	262	308	407	6.297E+00	33
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.060	100	83	174	262	309	408	5.955E+00	33
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.050	100	84	174	262	309	408	6.658E+00	33
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.093	184	149	96	260	249	432	9.462E-01	33
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.109	122	88	141	262	329	428	2.581E+00	32
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.098	150	133	115	262	322	471	2.441E+00	32
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8R5S4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8R5S4-F1-model_v4 DNA translocase FtsK	0.137	122	95	138	259	598	708	3.225E+00	32
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.081	147	132	114	260	231	375	2.183E+00	31
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.100	130	105	133	262	292	409	3.410E+00	31
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.100	130	105	133	262	291	408	3.813E+00	31
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	130	104	133	262	292	409	3.410E+00	31
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.099	184	148	96	260	254	437	1.563E+00	31
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.081	147	132	114	260	231	375	2.581E+00	30
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.081	147	132	114	260	231	375	2.581E+00	30
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.081	147	132	114	260	231	375	2.581E+00	30
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.080	147	132	114	260	231	375	2.183E+00	30
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	130	104	133	262	292	409	4.031E+00	30
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	130	104	133	262	292	409	4.031E+00	30
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.084	130	107	133	262	292	409	3.606E+00	30
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.072	124	82	174	262	303	426	5.038E+00	30
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6QBG1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6QBG1-F1-model_v4 Protein GrpE	0.108	134	113	27	160	7	134	5.632E+00	29
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.081	147	132	114	260	231	375	2.885E+00	29
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.081	147	132	114	260	231	375	2.885E+00	29
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.107	130	104	133	262	292	409	4.507E+00	29
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4 Cop9 signalosome complex subunit 11	0.091	259	173	70	260	117	375	1.652E+00	29
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.086	169	125	92	260	291	428	3.225E+00	29
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.070	122	99	141	262	351	457	5.038E+00	29
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	173	135	114	263	571	743	1.322E+00	29
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.081	147	132	114	260	231	375	3.606E+00	28
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4 DNA translocase FtsK	0.090	111	86	138	248	684	779	8.321E+00	28
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8EWT7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8EWT7-F1-model_v4 Protein GrpE	0.122	134	106	27	160	14	135	6.297E+00	27
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6MB27-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6MB27-F1-model_v4 Protein GrpE	0.173	140	108	29	160	4	143	3.410E+00	27
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	130	104	133	262	292	409	5.038E+00	27
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0CW10-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0CW10-F1-model_v4 Protein GrpE	0.091	144	123	27	162	9	152	6.297E+00	26
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.079	181	137	114	263	196	376	3.813E+00	26
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.070	173	124	129	262	236	408	5.038E+00	26
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.069	173	124	129	262	236	408	3.410E+00	26
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.091	174	119	129	260	255	428	3.410E+00	26
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.100	130	105	133	262	292	409	5.632E+00	26
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	120	90	141	260	325	425	6.658E+00	26
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.087	174	121	129	262	262	435	5.038E+00	26
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.087	174	121	129	262	262	435	5.327E+00	26
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.082	174	122	129	262	262	435	5.955E+00	25
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.090	134	96	129	262	293	399	8.798E+00	24
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.082	174	122	129	262	260	433	6.297E+00	24
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.087	174	121	129	262	262	435	6.658E+00	24
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0TPT1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0TPT1-F1-model_v4 Ribonuclease Y	0.141	232	180	2	233	81	290	1.847E+00	24
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q81WQ4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q81WQ4-F1-model_v4 Ribonuclease Y	0.112	212	168	21	232	117	306	2.183E+00	23
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A0RHF0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A0RHF0-F1-model_v4 Ribonuclease Y	0.112	212	168	21	232	117	306	2.308E+00	23
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6Q3V4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6Q3V4-F1-model_v4 Ribonuclease Y	0.120	262	215	2	263	30	274	2.885E+00	23
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q61712-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q61712-F1-model_v4 DnaJ homolog subfamily C member 1	0.124	239	206	2	240	149	384	3.225E+00	21
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7Z4W7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7Z4W7-F1-model_v4 Ribonuclease Y	0.123	231	196	2	232	82	305	7.039E+00	19
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7MAR9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7MAR9-F1-model_v4 Ribonuclease Y	0.113	261	216	2	262	31	274	7.039E+00	17
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A4X4U3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A4X4U3-F1-model_v4 Ribonuclease Y	0.095	232	176	2	233	169	364	9.835E+00	17
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9SV36-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9SV36-F1-model_v4 Kinesin-like protein KIN-UC	0.147	259	210	2	260	500	746	9.302E+00	16
