query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5XZ47-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5XZ47-F1-model_v4 L-rhamnose-proton symporter	0.125	375	298	49	423	1	342	7.249E+00	16
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O32204-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O32204-F1-model_v4 Putative arginine/ornithine antiporter	0.131	416	326	57	432	25	440	7.553E+00	16
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P75463-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P75463-F1-model_v4 Uncharacterized protein MG225 homolog	0.124	428	351	4	431	41	442	5.666E+00	16
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7LHS8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.092	448	344	44	423	3	450	5.219E+00	16
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7TVN5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7TVN5-F1-model_v4 Galactan 5-O-arabinofuranosyltransferase	0.114	436	299	85	423	27	462	7.249E+00	16
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q72Q29-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q72Q29-F1-model_v4 Putative K(+)-stimulated pyrophosphate-energized sodium pump	0.092	416	374	5	420	281	693	9.275E+00	16
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P9WJK2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P9WJK2-F1-model_v4 Probable peptidoglycan biosynthesis protein MviN	0.105	428	318	68	423	29	456	6.409E+00	16
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q54V96-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q54V96-F1-model_v4 Transmembrane protein 144 homolog B	0.140	363	276	61	423	33	354	6.957E+00	15
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q58DA6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q58DA6-F1-model_v4 UDP-galactose translocator	0.110	376	279	47	422	25	338	5.009E+00	15
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4 UDP-galactose translocator	0.110	376	279	47	422	25	338	5.438E+00	15
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P96603-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P96603-F1-model_v4 C4-dicarboxylate transport protein	0.148	418	322	6	423	7	385	9.275E+00	15
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8A4S9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8A4S9-F1-model_v4 Threonine/serine transporter TdcC	0.106	379	331	44	422	12	382	9.664E+00	15
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.124	414	326	6	419	32	404	7.553E+00	15
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P57551-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P57551-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.137	301	256	8	308	16	313	9.275E+00	15
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6F754-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6F754-F1-model_v4 Glycine betaine transporter	0.129	363	305	61	423	138	488	9.664E+00	15
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9ZUT0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9ZUT0-F1-model_v4 ABC transporter G family member 2	0.135	325	260	101	425	447	748	3.915E+00	15
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6CLI2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6CLI2-F1-model_v4 Pheromone-regulated membrane protein 10	0.160	316	244	105	420	634	925	9.275E+00	15
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0DTS1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P0DTS1-F1-model_v4 Apolipoprotein A-IV	0.114	236	162	73	308	180	363	8.200E+00	14
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9R0M8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9R0M8-F1-model_v4 UDP-galactose translocator	0.111	372	268	51	422	37	338	7.870E+00	14
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7MP48-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7MP48-F1-model_v4 Divalent metal cation transporter MntH	0.120	373	300	53	425	28	369	8.543E+00	14
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4 Nostrin	0.118	258	202	87	316	14	271	9.664E+00	14
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5ZLG8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5ZLG8-F1-model_v4 Transmembrane anterior posterior transformation protein 1 homolog	0.107	396	350	41	433	87	482	6.409E+00	14
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q76CU2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q76CU2-F1-model_v4 Pleiotropic drug resistance protein 1	0.101	252	219	7	258	536	780	9.664E+00	14
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-D3ZEH5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-D3ZEH5-F1-model_v4 SID1 transmembrane family member 2	0.100	384	302	68	403	445	828	9.664E+00	13
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B8ALI0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B8ALI0-F1-model_v4 ABC transporter G family member 5	0.124	325	264	101	425	479	780	8.902E+00	12
