query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P92996-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P92996-F1-model_v4 Germin-like protein subfamily 1 member 20	0.130	120	96	15	125	60	179	5.342E-02	74
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4TPR0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4TPR0-F1-model_v4 HTH-type transcriptional activator RhaR	0.131	75	60	53	122	16	90	2.029E-01	74
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P27431-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P27431-F1-model_v4 50S ribosomal protein L16 3-hydroxylase	0.098	81	51	66	123	124	204	3.347E-01	74
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-F5B8W1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-F5B8W1-F1-model_v4 Conglutin beta 3	0.138	102	72	37	121	397	498	4.046E-02	74
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4SZZ3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4SZZ3-F1-model_v4 HTH-type transcriptional activator RhaS	0.102	87	62	37	123	19	88	1.164E-01	73
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C5A074-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C5A074-F1-model_v4 HTH-type transcriptional activator RhaR	0.160	73	56	54	121	17	89	1.164E-01	73
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q92V09-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q92V09-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase 2	0.135	81	57	56	122	55	135	4.181E-01	73
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q04710-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q04710-F1-model_v4 XylDLEGF operon transcriptional activator 1	0.103	95	76	37	122	32	126	9.849E-02	73
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2KYC8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2KYC8-F1-model_v4 Homogentisate 1,2-dioxygenase	0.111	71	60	57	124	130	200	6.523E-01	73
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5RHD1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5RHD1-F1-model_v4 Lysine-specific demethylase 7A	0.076	105	63	55	123	233	337	3.538E-01	73
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0CH95-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0CH95-F1-model_v4 Histone lysine demethylase PHF8	0.076	105	63	55	123	235	339	3.166E-01	73
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O14607-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O14607-F1-model_v4 Histone demethylase UTY	0.125	112	60	57	125	1081	1192	2.680E-01	73
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O27818-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O27818-F1-model_v4 dTDP-4-dehydrorhamnose 3,5-epimerase	0.107	109	76	40	125	31	139	1.857E-02	72
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q65E69-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q65E69-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.113	79	55	57	119	47	125	2.398E-01	72
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A6TGA9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A6TGA9-F1-model_v4 HTH-type transcriptional activator RhaS	0.113	87	61	37	123	19	88	1.375E-01	72
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4TBY3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4TBY3-F1-model_v4 HTH-type transcriptional activator RhaS	0.102	87	62	37	123	19	88	1.301E-01	72
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q32A71-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q32A71-F1-model_v4 HTH-type transcriptional activator RhaR	0.157	74	57	54	122	17	90	1.375E-01	72
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5QWY5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5QWY5-F1-model_v4 HTH-type transcriptional activator RhaR	0.129	75	60	53	122	16	90	1.375E-01	72
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7ZUB8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7ZUB8-F1-model_v4 HTH-type transcriptional activator RhaR	0.160	73	56	54	121	17	89	1.375E-01	72
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P07859-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P07859-F1-model_v4 XylDLEGF operon transcriptional activator	0.083	107	71	45	122	20	126	1.454E-01	72
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P13918-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P13918-F1-model_v4 Vicilin	0.148	116	70	37	119	270	385	1.964E-02	72
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P13915-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P13915-F1-model_v4 Convicilin	0.131	108	73	37	121	386	493	2.076E-02	72
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P79457-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P79457-F1-model_v4 Histone demethylase UTY	0.133	112	59	57	125	946	1057	2.995E-01	72
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O70546-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O70546-F1-model_v4 Lysine-specific demethylase 6A	0.116	112	60	57	125	1134	1245	3.347E-01	72
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5AW75-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5AW75-F1-model_v4 JmjC domain-containing histone demethylation protein 1	0.076	116	72	45	123	604	719	2.145E-01	72
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P47096-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P47096-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.145	109	69	42	123	6	114	4.277E-02	71
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5BJG8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5BJG8-F1-model_v4 HTH-type transcriptional activator RhaS	0.102	87	62	37	123	19	88	1.375E-01	71
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q92LF6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q92LF6-F1-model_v4 L-proline cis-4-hydroxylase	0.200	64	46	68	125	111	174	1.624E-01	71
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A8A710-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A8A710-F1-model_v4 HTH-type transcriptional activator RhaR	0.157	74	57	54	122	17	90	1.537E-01	71
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1AI83-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1AI83-F1-model_v4 HTH-type transcriptional activator RhaR	0.157	74	57	54	122	17	90	1.537E-01	71
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8FBD7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8FBD7-F1-model_v4 HTH-type transcriptional activator RhaR	0.160	73	56	54	121	17	89	1.537E-01	71
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4TRS7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4TRS7-F1-model_v4 HTH-type transcriptional activator RhaR	0.131	74	59	53	121	16	89	1.624E-01	71
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P64489-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P64489-F1-model_v4 Uncharacterized protein YeaR	0.084	95	80	35	122	6	100	1.101E-01	70
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9I4C8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9I4C8-F1-model_v4 Putative quercetin 2,3-dioxygenase PA1210	0.057	67	61	57	123	167	232	4.181E-01	70
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0A2T2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0A2T2-F1-model_v4 Virulence regulon transcriptional activator VirF	0.134	64	52	63	123	10	73	2.398E-01	70
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5F0M9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5F0M9-F1-model_v4 HTH-type transcriptional activator RhaS	0.102	87	62	37	123	19	88	1.537E-01	70
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5RFC3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5RFC3-F1-model_v4 HTH-type transcriptional activator RhaS	0.113	92	69	32	123	10	88	9.316E-02	70
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0TAF8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0TAF8-F1-model_v4 HTH-type transcriptional activator RhaS	0.102	87	62	37	123	19	88	1.624E-01	70
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q57HG7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q57HG7-F1-model_v4 HTH-type transcriptional activator RhaR	0.129	75	60	53	122	16	90	1.816E-01	70
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1CEB6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1CEB6-F1-model_v4 HTH-type transcriptional activator RhaR	0.131	74	59	53	121	16	89	1.919E-01	70
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1C0W2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1C0W2-F1-model_v4 HTH-type transcriptional activator RhaR	0.131	74	59	53	121	16	89	1.919E-01	70
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1CFL7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1CFL7-F1-model_v4 Probable oxidoreductase patJ	0.126	63	50	66	123	70	132	1.537E-01	70
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q00667-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q00667-F1-model_v4 Homogentisate 1,2-dioxygenase	0.142	82	64	50	125	129	210	2.833E-01	70
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5NCY0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5NCY0-F1-model_v4 Lysine-specific demethylase 6B	0.125	112	60	57	125	1376	1487	3.347E-01	70
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0Y9Z9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0Y9Z9-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase 1	0.122	97	77	33	121	21	117	3.424E-02	69
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P43464-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P43464-F1-model_v4 Transcriptional activator AggR	0.153	72	59	46	116	2	73	3.239E-02	69
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5WJC2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5WJC2-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.088	79	57	56	119	48	126	4.420E-01	69
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1R414-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1R414-F1-model_v4 HTH-type transcriptional activator RhaS	0.102	87	62	37	123	19	88	1.816E-01	69
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7ML57-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7ML57-F1-model_v4 HTH-type transcriptional activator RhaR	0.123	71	57	57	122	20	90	2.398E-01	69
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1JNC4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1JNC4-F1-model_v4 HTH-type transcriptional activator RhaR	0.131	74	59	53	121	16	89	2.029E-01	69
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7FN79-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7FN79-F1-model_v4 HTH-type transcriptional activator RhaR	0.131	74	59	53	121	16	89	2.029E-01	69
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A0A075TR41-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A0A075TR41-F1-model_v4 Probable oxidoreductase patJ	0.126	63	50	66	123	70	132	1.717E-01	69
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q05335-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q05335-F1-model_v4 XylDLEGF operon transcriptional activator 3	0.074	99	82	33	122	28	126	1.537E-01	69
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A8E534-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A8E534-F1-model_v4 Lysine-specific demethylase 8	0.057	100	60	59	123	307	406	1.101E-01	69
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5ZHV5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5ZHV5-F1-model_v4 2-oxoglutarate and iron-dependent oxygenase JMJD4	0.082	120	70	47	123	165	284	1.624E-01	69
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P25974-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P25974-F1-model_v4 Beta-conglycinin beta subunit 1	0.105	107	75	37	121	256	362	3.827E-02	69
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q983J4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q983J4-F1-model_v4 Homogentisate 1,2-dioxygenase	0.119	80	63	52	124	143	222	1.717E-01	69
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0CEZ9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0CEZ9-F1-model_v4 mRNA cleavage and polyadenylation factor clp1	0.126	108	76	16	123	1	88	1.164E-01	69
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O75151-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O75151-F1-model_v4 Lysine-specific demethylase PHF2	0.073	93	59	59	123	245	337	2.398E-01	69
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2HD63-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2HD63-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.109	109	72	40	121	3	111	5.648E-02	68
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9N3I7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9N3I7-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.141	85	58	55	122	47	131	6.170E-01	68
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1XB72-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1XB72-F1-model_v4 HTH-type transcriptional activator RhaS	0.102	87	62	37	123	19	88	1.919E-01	68
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8CXW5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8CXW5-F1-model_v4 HTH-type transcriptional activator RhaS	0.102	87	62	37	123	19	88	2.029E-01	68
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C6DJR4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C6DJR4-F1-model_v4 HTH-type transcriptional activator RhaS	0.116	85	59	37	121	19	86	1.919E-01	68
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q650K4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q650K4-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	80	58	55	119	51	130	4.673E-01	68
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5LJ16-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5LJ16-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.100	80	58	55	119	51	130	4.420E-01	68
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8Z2V5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8Z2V5-F1-model_v4 HTH-type transcriptional activator RhaR	0.129	75	60	53	122	16	90	2.268E-01	68
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P40865-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P40865-F1-model_v4 HTH-type transcriptional activator RhaR	0.129	75	60	53	122	16	90	2.029E-01	68
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6DA21-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6DA21-F1-model_v4 HTH-type transcriptional activator RhaR	0.140	71	56	57	122	23	93	5.521E-01	68
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9QYR6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9QYR6-F1-model_v4 HTH-type transcriptional activator RhaR	0.131	74	59	53	121	16	89	2.268E-01	68
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2K1W6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2K1W6-F1-model_v4 HTH-type transcriptional activator RhaR	0.131	74	59	53	121	16	89	2.398E-01	68
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q66FF1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q66FF1-F1-model_v4 HTH-type transcriptional activator RhaR	0.131	74	59	53	121	16	89	2.268E-01	68
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q02458-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q02458-F1-model_v4 Urease operon transcriptional activator	0.137	77	60	54	123	2	78	1.164E-01	68
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P43460-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P43460-F1-model_v4 HTH-type transcriptional activator CsvR	0.113	71	62	53	123	7	77	3.166E-01	68
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P44683-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P44683-F1-model_v4 Probable ribosomal oxygenase HI_0396	0.064	93	60	57	121	121	213	4.181E-01	68
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-F7J077-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-F7J077-F1-model_v4 Beta-conglycinin beta subunit 2	0.105	107	75	37	121	256	362	4.521E-02	68
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q54FG7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q54FG7-F1-model_v4 JmjC domain-containing protein F	0.097	141	73	44	125	334	474	9.849E-02	68
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P39956-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P39956-F1-model_v4 DNA damage-responsive transcriptional repressor RPH1	0.068	117	62	57	123	223	339	3.955E-01	68
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C3LW87-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C3LW87-F1-model_v4 L-ectoine synthase	0.145	84	64	35	118	33	108	1.407E-02	67
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1C408-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1C408-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase 1	0.120	98	79	33	123	21	118	5.342E-02	67
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3TA59-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3TA59-F1-model_v4 JmjC domain-containing protein 8	0.068	131	79	37	122	141	271	7.884E-02	67
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P02855-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P02855-F1-model_v4 Provicilin	0.123	116	72	37	119	82	197	7.458E-02	67
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O31449-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O31449-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbfI	0.144	69	46	57	111	20	88	3.424E-02	67
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9KAX0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9KAX0-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.101	79	57	56	119	48	126	5.521E-01	67
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5PEP3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5PEP3-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.141	85	58	55	122	47	131	6.896E-01	67
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5FUC8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5FUC8-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.141	85	58	55	122	47	131	6.896E-01	67
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q03U25-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q03U25-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.137	80	55	55	119	51	130	5.836E-01	67
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9MZC9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9MZC9-F1-model_v4 HTH-type transcriptional activator RhaR	0.129	75	60	53	122	16	90	2.398E-01	67
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4SZZ4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4SZZ4-F1-model_v4 HTH-type transcriptional activator RhaR	0.129	75	60	53	122	16	90	2.398E-01	67
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5FPP6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5FPP6-F1-model_v4 HTH-type transcriptional activator RhaR	0.129	75	60	53	122	16	90	2.398E-01	67
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q08BV2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q08BV2-F1-model_v4 tRNA wybutosine-synthesizing protein 5	0.095	146	78	37	123	107	252	1.537E-01	67
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2K5E1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2K5E1-F1-model_v4 Cyclic nucleotide-gated potassium channel RHE_CH03180	0.149	85	58	43	111	239	323	1.487E-02	67
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P25081-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P25081-F1-model_v4 Mannose-6-phosphate isomerase	0.136	66	48	57	112	325	390	5.342E-02	67
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q54LV7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q54LV7-F1-model_v4 JmjC domain-containing protein C	0.080	173	100	14	123	116	288	2.145E-01	67
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0CF52-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0CF52-F1-model_v4 Lysine-specific demethylase 7B	0.076	105	63	55	123	234	338	5.222E-01	67
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9UPP1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9UPP1-F1-model_v4 Histone lysine demethylase PHF8	0.079	101	61	57	123	271	371	8.614E-01	67
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9VHH9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9VHH9-F1-model_v4 JmjC domain-containing histone demethylation protein 1	0.047	106	66	54	123	227	332	5.222E-01	67
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P77634-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P77634-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbcM	0.038	77	64	54	121	6	82	1.301E-01	66
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3YY15-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3YY15-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	4.673E-01	66
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9XB53-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9XB53-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.141	85	58	55	122	47	131	8.148E-01	66
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4TUN8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4TUN8-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.141	85	58	55	122	47	131	8.148E-01	66
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8Z3Z9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8Z3Z9-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.141	85	58	55	122	47	131	7.707E-01	66
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9MI63-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9MI63-F1-model_v4 HTH-type transcriptional activator RhaR	0.144	74	58	53	121	16	89	2.535E-01	66
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8FQS2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8FQS2-F1-model_v4 HTH-type transcriptional regulator RipA	0.156	59	49	57	115	224	282	2.029E-01	66
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8BFT6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8BFT6-F1-model_v4 2-oxoglutarate and iron-dependent oxygenase JMJD4	0.090	120	69	47	123	171	290	2.268E-01	66
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-F5B8V9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-F5B8V9-F1-model_v4 Conglutin beta 1	0.148	115	75	37	125	419	533	8.335E-02	66
