query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7M937-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7M937-F1-model_v4 Dihydroorotase	0.107	86	59	41	107	107	192	7.387E+00	15
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0T5X0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0T5X0-F1-model_v4 Dihydroorotase	0.107	86	59	41	107	107	192	7.387E+00	15
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5XXJ5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5XXJ5-F1-model_v4 Dihydroorotase	0.118	86	58	41	107	107	192	6.514E+00	15
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2TTK9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2TTK9-F1-model_v4 Dihydroorotase	0.107	86	59	41	107	107	192	7.387E+00	15
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1RD95-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1RD95-F1-model_v4 Dihydroorotase	0.107	86	59	41	107	107	192	6.936E+00	15
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q32ES3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q32ES3-F1-model_v4 Dihydroorotase	0.107	86	59	41	107	107	192	7.387E+00	15
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7ZKG7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A7ZKG7-F1-model_v4 Dihydroorotase	0.107	86	59	41	107	107	192	6.514E+00	15
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B6I9D9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B6I9D9-F1-model_v4 Dihydroorotase	0.107	86	59	41	107	107	192	7.866E+00	15
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1X9H5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1X9H5-F1-model_v4 Dihydroorotase	0.107	86	59	41	107	107	192	7.387E+00	15
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9SUG3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9SUG3-F1-model_v4 Inositol-tetrakisphosphate 1-kinase 3	0.097	327	207	1	230	17	343	1.440E+00	15
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9U1Q0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9U1Q0-F1-model_v4 EARP-interacting protein 1	0.190	39	30	134	172	23	60	6.514E+00	15
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B4TCR0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B4TCR0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.089	59	51	156	214	106	162	5.744E+00	15
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8Z313-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8Z313-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.089	59	51	156	214	106	162	6.514E+00	15
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P22038-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P22038-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.089	59	51	156	214	106	162	5.744E+00	15
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1TKA9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1TKA9-F1-model_v4 Diaminopimelate epimerase	0.110	154	118	4	157	139	272	5.394E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7LFZ6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7LFZ6-F1-model_v4 Dihydroorotase	0.108	86	59	41	107	107	192	8.376E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8X8N8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8X8N8-F1-model_v4 Dihydroorotase	0.108	86	59	41	107	107	192	8.376E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7UP76-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7UP76-F1-model_v4 Dihydroorotase	0.107	86	59	41	107	107	192	8.376E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1LIU8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1LIU8-F1-model_v4 Dihydroorotase	0.107	86	59	41	107	107	192	8.920E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q31ZB7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q31ZB7-F1-model_v4 Dihydroorotase	0.129	86	57	41	107	107	192	6.936E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1A9V7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1A9V7-F1-model_v4 Dihydroorotase	0.108	86	59	41	107	107	192	6.936E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1IV40-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B1IV40-F1-model_v4 Dihydroorotase	0.107	86	59	41	107	107	192	7.866E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7NL72-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7NL72-F1-model_v4 Dihydroorotase	0.108	86	59	41	107	107	192	8.376E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P06204-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P06204-F1-model_v4 Dihydroorotase	0.108	86	59	41	107	107	192	7.387E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0TJ12-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0TJ12-F1-model_v4 Dihydroorotase	0.118	86	58	41	107	107	192	7.866E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7MTJ3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7MTJ3-F1-model_v4 Dihydroorotase	0.107	86	59	41	107	107	192	8.376E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B8D7M3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B8D7M3-F1-model_v4 Dihydroorotase	0.118	86	57	41	106	107	192	6.936E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8R4E6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8R4E6-F1-model_v4 Purine-rich element-binding protein gamma	0.139	102	86	98	199	229	329	5.394E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q33BI9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q33BI9-F1-model_v4 Inositol-tetrakisphosphate 1-kinase 1	0.118	218	145	1	165	24	241	2.382E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9N0H5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9N0H5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.089	59	51	156	214	106	162	7.387E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7MIA5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7MIA5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.089	59	51	156	214	106	162	9.499E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5QXR0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B5QXR0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.089	59	51	156	214	106	162	7.387E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q58460-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q58460-F1-model_v4 Uncharacterized protein MJ1060	0.102	130	88	30	128	261	390	8.376E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2HIM0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B2HIM0-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD28	0.096	133	112	29	153	58	190	6.117E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-V9GXG1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-V9GXG1-F1-model_v4 Protein SLFN14	0.090	163	134	77	224	375	537	4.195E+00	14
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6T7D6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A6T7D6-F1-model_v4 Dihydroorotase	0.139	86	57	41	107	107	192	7.387E+00	13
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8CXW3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8CXW3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.096	189	109	40	228	217	338	7.866E+00	13
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q87KN8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q87KN8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.131	195	114	34	228	209	340	8.920E+00	13
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1U3U4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1U3U4-F1-model_v4 Argininosuccinate synthase	0.076	185	163	48	224	101	285	4.467E+00	13
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8CPA9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8CPA9-F1-model_v4 Aminoacyltransferase FemA	0.132	53	39	11	56	40	92	9.499E+00	13
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8CGB6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8CGB6-F1-model_v4 Tensin-2	0.089	107	94	27	133	131	234	8.920E+00	13
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3B172-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3B172-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.097	156	118	35	166	49	204	7.866E+00	12
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q46NW7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q46NW7-F1-model_v4 Acetaldehyde dehydrogenase	0.093	199	146	38	199	35	233	4.757E+00	12
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0BU06-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B0BU06-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.087	208	149	21	228	177	340	8.920E+00	12
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q68A21-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q68A21-F1-model_v4 Transcriptional activator protein Pur-beta	0.104	197	147	3	199	123	287	5.394E+00	11
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B8AR41-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B8AR41-F1-model_v4 Inositol-tetrakisphosphate 1-kinase 3	0.086	262	158	56	229	83	344	5.065E+00	11
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4QM53-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4QM53-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.116	77	54	138	214	98	159	8.920E+00	11
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1BHZ8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1BHZ8-F1-model_v4 GTPase Der	0.097	218	161	52	230	70	287	8.376E+00	11
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1DG38-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1DG38-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.113	228	183	3	230	815	1021	3.939E+00	11
