query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9DBS9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9DBS9-F1-model_v4 Oxysterol-binding protein-related protein 3	0.109	149	130	53	199	217	365	3.501E+00	24
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8E6N2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8E6N2-F1-model_v4 Translation initiation factor IF-2	0.130	153	132	70	222	42	194	5.314E+00	24
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3D7K6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3D7K6-F1-model_v4 Translation initiation factor IF-2	0.122	153	133	70	222	42	194	5.007E+00	24
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9KZX1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9KZX1-F1-model_v4 Translation initiation factor IF-2	0.130	153	125	71	215	40	192	3.716E+00	24
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7NDF4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7NDF4-F1-model_v4 Translation initiation factor IF-2	0.135	166	131	71	222	39	204	7.600E+00	24
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B6I1P3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B6I1P3-F1-model_v4 Translation initiation factor IF-2	0.147	159	121	80	222	46	204	7.600E+00	24
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q493T7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q493T7-F1-model_v4 Translation initiation factor IF-2	0.155	142	113	78	212	47	188	2.448E+00	24
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8Z3H7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8Z3H7-F1-model_v4 Translation initiation factor IF-2	0.121	165	125	80	222	49	213	6.355E+00	24
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5REN6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5REN6-F1-model_v4 Translation initiation factor IF-2	0.135	158	123	80	222	49	206	7.600E+00	24
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4 Restin homolog	0.128	223	171	14	210	770	992	2.928E+00	24
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A4WUM8-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A4WUM8-F1-model_v4 ATP synthase gamma chain	0.096	285	162	15	194	4	288	5.007E+00	23
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3WDL7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3WDL7-F1-model_v4 ATP synthase gamma chain	0.080	298	166	13	193	10	307	4.444E+00	23
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4 Transducer protein Htr18	0.113	182	148	15	196	556	723	5.987E+00	23
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P57458-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P57458-F1-model_v4 Translation initiation factor IF-2	0.155	122	101	70	191	42	161	2.448E+00	23
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7UJ63-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7UJ63-F1-model_v4 Translation initiation factor IF-2	0.127	173	132	71	222	39	211	6.355E+00	23
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1R6H0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1R6H0-F1-model_v4 Translation initiation factor IF-2	0.141	159	122	80	222	46	204	8.066E+00	23
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4 Translation initiation factor IF-2	0.129	166	132	71	222	39	204	8.562E+00	23
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9MP36-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9MP36-F1-model_v4 Translation initiation factor IF-2	0.139	165	122	80	222	49	213	6.745E+00	23
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9YFZ1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9YFZ1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.126	207	161	14	198	356	562	5.641E+00	23
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9JHU6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9JHU6-F1-model_v4 Stathmin-3	0.126	177	137	60	217	2	178	8.066E+00	22
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3PIB8-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3PIB8-F1-model_v4 ATP synthase gamma chain	0.084	280	172	13	201	9	288	5.987E+00	22
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3Q746-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3Q746-F1-model_v4 ATP synthase gamma chain	0.092	286	163	15	194	4	289	5.314E+00	22
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P41834-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P41834-F1-model_v4 Syntaxin UFE1	0.116	299	181	1	206	29	327	3.945E+00	22
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2W8M7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2W8M7-F1-model_v4 Methyl-accepting chemotaxis protein Amb0994	0.089	180	138	13	192	239	390	8.066E+00	22
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O23144-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O23144-F1-model_v4 Proton pump-interactor 1	0.107	204	173	5	199	89	292	7.600E+00	22
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q7SB54-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q7SB54-F1-model_v4 Sorting nexin-41	0.108	266	167	8	195	353	618	5.641E+00	22
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4 Chemoreceptor McpA	0.098	184	152	12	195	398	567	7.600E+00	22
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4 Sensory rhodopsin II transducer	0.103	182	150	14	195	536	703	6.745E+00	22
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6WRG8-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6WRG8-F1-model_v4 Translation initiation factor IF-2	0.130	153	125	71	215	40	192	5.641E+00	22
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7MB89-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7MB89-F1-model_v4 Translation initiation factor IF-2	0.126	166	124	80	222	46	211	7.600E+00	22
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P59587-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P59587-F1-model_v4 Translation initiation factor IF-2	0.121	173	133	71	222	39	211	6.745E+00	22
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A4TRI3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A4TRI3-F1-model_v4 Translation initiation factor IF-2	0.125	160	114	80	210	49	208	7.600E+00	22
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P05659-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P05659-F1-model_v4 Myosin-2 heavy chain, non muscle	0.134	183	146	13	195	1185	1354	8.066E+00	22
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O13644-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O13644-F1-model_v4 Integral membrane protein sed5	0.119	211	167	18	207	85	295	5.314E+00	21
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1RGX5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1RGX5-F1-model_v4 Translation initiation factor IF-2	0.143	151	124	70	215	42	192	5.314E+00	21
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A4Y9C0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A4Y9C0-F1-model_v4 Translation initiation factor IF-2	0.129	153	125	71	215	40	192	5.987E+00	21
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0A705-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0A705-F1-model_v4 Translation initiation factor IF-2	0.120	166	125	80	222	46	211	8.562E+00	21
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5FI13-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5FI13-F1-model_v4 Translation initiation factor IF-2	0.143	158	122	80	222	49	206	9.088E+00	21
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6TEI7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6TEI7-F1-model_v4 Translation initiation factor IF-2	0.113	167	128	78	222	47	213	9.646E+00	21
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9ZF25-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9ZF25-F1-model_v4 Translation initiation factor IF-2	0.132	158	131	71	222	49	206	8.562E+00	21
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P75374-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P75374-F1-model_v4 UPF0134 protein MPN_410	0.141	133	107	75	199	8	140	7.600E+00	20
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P75572-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P75572-F1-model_v4 UPF0134 protein MPN_204	0.149	133	106	75	199	8	140	9.646E+00	19
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6BQ63-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6BQ63-F1-model_v4 Mediator of RNA polymerase II transcription subunit 21	0.170	171	124	32	202	4	153	4.444E+00	19
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0JBZ6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0JBZ6-F1-model_v4 Magnesium transporter MRS2-C	0.144	189	158	15	200	175	363	3.299E+00	19
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6BZE1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6BZE1-F1-model_v4 Autophagy-related protein 20	0.121	204	156	22	199	410	613	5.314E+00	19
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8D2X6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8D2X6-F1-model_v4 Translation initiation factor IF-2	0.173	153	103	80	204	49	201	2.599E+00	19
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8PUY4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8PUY4-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.132	181	155	14	194	455	634	3.501E+00	19
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P34665-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P34665-F1-model_v4 Uncharacterized protein ZK652.8	0.126	182	119	13	194	31	167	9.646E+00	18
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6NDD1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6NDD1-F1-model_v4 ATP synthase gamma chain	0.073	282	169	12	194	8	289	4.187E+00	18
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P75259-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P75259-F1-model_v4 UPF0134 protein MPN_139	0.126	149	114	75	206	8	156	9.646E+00	17
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q05789-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q05789-F1-model_v4 Autophagy-related protein 38	0.187	221	155	23	214	5	225	9.088E+00	15
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q54JY7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q54JY7-F1-model_v4 Syntaxin-7A	0.125	258	178	3	206	75	332	6.745E+00	15
