query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.161	124	95	191	304	16	139	5.119E-06	226
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P81046-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P81046-F1-model_v4 Photoactive yellow protein	0.136	108	90	68	175	20	124	1.183E-05	224
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4 Two-component response regulator ORR30	0.162	133	108	682	814	2	131	6.401E-06	223
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.118	268	226	65	321	72	339	6.375E-10	223
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.137	120	98	65	178	16	135	7.157E-06	223
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4 Uncharacterized transcriptional regulatory protein YvfU	0.168	123	98	691	813	2	120	1.849E-05	222
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.215	128	97	687	814	3	126	1.119E-05	222
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O02623-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O02623-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase, mitochondrial	0.142	201	151	489	665	158	358	1.230E-08	222
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4 Glucose starvation modulator protein 1	0.177	118	93	63	176	448	565	4.519E-05	222
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4 Response regulator GacA	0.176	123	97	691	813	2	120	4.042E-05	221
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O57539-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O57539-F1-model_v4 Nuclear receptor coactivator 3	0.106	254	203	70	297	119	372	1.246E-09	221
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.183	138	108	681	813	2	139	5.724E-06	220
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O64511-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O64511-F1-model_v4 Protein TWIN LOV 1	0.121	335	201	68	297	29	363	3.857E-10	220
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4 Transcriptional activator protein ExaE	0.206	122	93	692	813	2	119	1.251E-05	219
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4 Transcriptional regulatory protein CutR	0.203	122	91	692	813	2	116	4.274E-05	219
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4 Transcription activator of gluconeogenesis ERT1-1	0.115	113	97	66	176	241	353	1.168E-04	219
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O02219-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O02219-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.101	278	215	66	305	119	396	2.609E-10	219
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4 Two-component response regulator ORR22	0.203	148	114	666	813	4	147	2.477E-06	219
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4 Transcriptional regulatory protein ComA	0.209	123	95	691	813	2	122	1.479E-05	218
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4 Response regulator GacA	0.184	123	96	691	813	2	120	5.344E-05	218
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4 Two-component response regulator EHD1	0.164	132	107	682	813	2	130	1.654E-05	218
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q0PGG7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q0PGG7-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.122	261	208	62	299	83	343	2.759E-10	218
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.157	117	94	67	178	19	135	1.749E-05	218
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.118	366	314	300	665	39	395	7.636E-11	217
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4 Two-component response regulator ORR22	0.186	146	116	668	813	4	147	3.463E-06	217
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.136	132	108	50	175	249	380	1.654E-05	217
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4 Photoactive yellow protein	0.136	108	90	68	175	20	124	2.187E-05	216
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4 Glucose starvation modulator protein 1	0.157	121	98	59	175	467	587	5.053E-05	216
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.132	113	95	66	176	607	719	7.471E-05	216
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ZEP3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ZEP3-F1-model_v4 Sensor protein CseC	0.125	446	327	240	685	123	497	1.010E-10	215
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ULD8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ULD8-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.161	124	95	191	304	16	139	1.251E-05	215
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.233	124	87	191	304	16	139	7.568E-06	215
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4 Stage 0 sporulation protein A homolog	0.204	127	100	687	813	1	126	2.445E-05	214
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.117	270	226	65	321	72	341	9.966E-10	213
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.157	117	94	67	178	19	135	2.586E-05	213
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.132	136	112	39	174	289	418	3.233E-05	212
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.161	124	95	191	304	16	139	1.399E-05	212
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4 Response regulator protein VraR	0.157	125	101	691	815	3	123	4.779E-05	211
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.136	117	97	63	175	275	391	7.471E-05	211
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4 Sensor histidine kinase Hik34	0.109	400	291	271	670	125	452	1.866E-10	211
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4 Endothelial PAS domain-containing protein 1	0.132	263	205	63	299	83	345	3.449E-10	210
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2VPD4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2VPD4-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.136	288	199	65	295	121	408	1.100E-08	209
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4 Photoactive yellow protein	0.166	112	92	60	171	11	121	5.413E-06	208
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4 Response regulator protein VraR	0.156	125	101	691	815	3	123	3.233E-05	208
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4 Response regulator protein VraR	0.160	122	98	692	813	4	121	4.274E-05	208
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.156	125	101	691	815	3	123	3.233E-05	208
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4 Transcriptional regulatory protein DegU	0.196	129	100	685	813	4	128	4.042E-05	208
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q03355-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q03355-F1-model_v4 Period circadian protein	0.099	260	202	73	297	222	481	2.435E-09	208
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.160	121	92	69	178	15	135	2.068E-05	208
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.160	121	92	69	178	15	135	2.187E-05	208
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.174	124	98	692	815	4	123	5.651E-05	207
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.156	125	101	691	815	3	123	3.615E-05	206
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.130	300	224	65	322	83	382	1.010E-10	206
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.169	130	99	178	297	192	321	2.187E-05	206
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4 Photoactive yellow protein	0.153	115	96	60	174	11	124	3.872E-06	205
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4 Nuclear receptor coactivator 3	0.111	335	262	2	297	35	369	3.647E-10	205
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4 Response regulator protein VraR	0.156	125	101	691	815	3	123	4.274E-05	204
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4 Response regulator protein VraR	0.156	125	101	691	815	3	123	4.274E-05	204
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.105	120	103	60	175	420	539	7.065E-05	204
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4 Neuronal PAS domain-containing protein 4	0.117	269	225	67	322	74	342	4.501E-09	203
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.129	315	212	70	313	157	471	2.917E-10	202
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q91YA8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q91YA8-F1-model_v4 Circadian locomoter output cycles protein kaput	0.103	277	217	70	312	114	390	1.473E-09	202
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P12348-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P12348-F1-model_v4 Period circadian protein	0.103	255	198	76	297	201	455	3.045E-09	202
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.115	301	208	66	301	89	389	4.078E-10	201
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q99814-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q99814-F1-model_v4 Endothelial PAS domain-containing protein 1	0.136	263	204	63	299	83	345	4.312E-10	201
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q98SW2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q98SW2-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.132	253	202	66	299	93	345	1.114E-09	200
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4 Nuclear receptor coactivator 2	0.101	340	266	1	297	29	368	1.669E-10	200
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4 Aryl hydrocarbon receptor protein 1	0.094	261	214	76	312	139	399	9.966E-10	199
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.095	518	405	60	507	153	670	3.347E-12	199
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4 Response regulator protein VraR	0.141	124	102	692	815	4	123	6.681E-05	198
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O25154-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O25154-F1-model_v4 Chemotaxis protein CheV3	0.153	227	191	586	811	83	309	6.946E-08	198
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2RUI8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2RUI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.206	124	96	692	813	6	129	3.418E-05	197
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P19541-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P19541-F1-model_v4 Regulator of drug sensitivity 2	0.130	127	105	56	177	320	446	6.681E-05	197
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.156	115	93	66	176	365	479	3.773E-04	197
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4 Response regulator protein VraR	0.157	124	100	692	815	4	123	4.042E-05	196
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.142	236	187	430	665	279	497	3.974E-08	196
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q309Z6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q309Z6-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.120	339	260	4	299	6	344	1.411E-10	196
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q24767-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q24767-F1-model_v4 Period circadian protein	0.093	257	200	76	297	243	499	8.798E-09	196
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4 Response regulator protein VraR	0.160	122	98	692	813	4	121	5.651E-05	195
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.106	295	220	367	661	71	317	1.436E-07	195
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.097	120	104	60	175	439	558	1.306E-04	195
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4 Period circadian protein	0.100	255	199	76	297	225	479	4.026E-09	195
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.120	315	217	66	313	139	453	4.822E-10	195
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.115	277	218	67	313	136	412	2.575E-09	195
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4 Nuclear receptor coactivator 2	0.121	340	259	2	297	36	375	1.262E-10	195
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.105	120	103	60	175	427	546	1.460E-04	194
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4 Period circadian protein	0.100	255	199	76	297	224	478	4.501E-09	194
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4 Circadian locomoter output cycles protein kaput	0.118	379	255	23	312	12	390	1.578E-10	194
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.170	141	109	191	322	16	156	1.956E-05	194
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4 Transcriptional regulatory protein RcsB	0.227	127	97	687	813	1	126	5.053E-05	193
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.133	266	209	64	305	48	313	3.361E-08	193
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q15596-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q15596-F1-model_v4 Nuclear receptor coactivator 2	0.116	340	261	2	297	36	375	4.312E-10	193
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.169	122	98	692	813	2	120	1.826E-04	192
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P90953-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P90953-F1-model_v4 Helix-loop-helix 34	0.115	262	214	55	297	60	321	7.129E-10	192
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6GCL2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6GCL2-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.137	262	224	404	665	318	578	1.923E-08	192
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9YIB9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9YIB9-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.146	324	254	2	299	20	343	3.449E-10	192
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O15516-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O15516-F1-model_v4 Circadian locomoter output cycles protein kaput	0.114	365	267	11	312	26	390	2.333E-10	192
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P12349-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P12349-F1-model_v4 Period circadian protein	0.101	258	201	73	297	218	475	2.178E-09	192
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4 Transcriptional regulatory protein RcsB	0.227	127	97	687	813	1	126	5.975E-05	191
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4 Adagio-like protein 3	0.137	116	85	198	297	61	176	5.053E-05	191
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.114	296	201	70	297	168	463	3.807E-09	191
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9JHS1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9JHS1-F1-model_v4 Endothelial PAS domain-containing protein 1	0.143	296	223	62	322	82	377	1.054E-09	191
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4 Oxygen regulatory protein NreC	0.161	122	99	692	813	2	120	2.854E-04	190
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.123	125	107	61	185	6	128	4.519E-05	190
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.120	321	222	70	322	142	462	1.054E-09	190
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.138	133	109	64	191	10	142	5.053E-05	190
