query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A3CWS8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A3CWS8-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	374	287	43	416	22	351	2.959E-13	346
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8EQB9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8EQB9-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.139	371	305	46	416	4	358	6.453E-13	346
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9R2K5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9R2K5-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	317	254	98	414	62	352	2.598E-12	346
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B2JZM8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B2JZM8-F1-model_v4 Histidinol-phosphate aminotransferase	0.129	317	253	98	414	62	352	2.198E-12	346
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q58369-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q58369-F1-model_v4 Uncharacterized aminotransferase MJ0959	0.120	366	314	60	417	1	366	4.620E-13	346
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O82030-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O82030-F1-model_v4 Histidinol-phosphate aminotransferase, chloroplastic	0.138	381	293	38	418	73	413	1.065E-12	346
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q93WX6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q93WX6-F1-model_v4 Cysteine desulfurase 1, chloroplastic	0.160	373	307	45	417	89	455	6.453E-13	346
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C0ZBW7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C0ZBW7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.135	395	327	39	417	55	449	5.773E-13	346
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7IXL2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7IXL2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.145	344	285	84	417	104	447	5.359E-12	346
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q97ZI9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q97ZI9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.156	363	293	69	416	92	454	4.289E-12	346
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9S5G6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9S5G6-F1-model_v4 Histidinol-phosphate aminotransferase	0.113	361	276	56	416	42	353	4.370E-13	345
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8A1P5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8A1P5-F1-model_v4 Histidinol-phosphate aminotransferase	0.116	317	256	100	416	63	353	1.759E-12	345
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1VEW4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1VEW4-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	351	272	68	418	52	370	5.773E-13	345
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A4YHB7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A4YHB7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.142	395	325	39	418	53	447	1.516E-13	345
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5ZZ97-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5ZZ97-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.140	399	325	39	417	45	443	1.191E-12	345
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B6J4T8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B6J4T8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.159	367	293	69	417	77	443	3.629E-12	345
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A4SMP7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A4SMP7-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	317	253	99	415	59	349	1.860E-12	344
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P06986-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P06986-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	365	280	52	416	35	353	3.497E-13	344
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7MWU0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7MWU0-F1-model_v4 Histidinol-phosphate aminotransferase	0.116	317	256	100	416	63	353	1.860E-12	344
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5CZ78-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5CZ78-F1-model_v4 Histidinol-phosphate aminotransferase	0.127	367	291	51	417	21	354	1.191E-12	344
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P57202-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P57202-F1-model_v4 Histidinol-phosphate aminotransferase	0.149	363	270	54	416	37	354	3.128E-13	344
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P12998-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P12998-F1-model_v4 8-amino-7-oxononanoate synthase	0.145	385	326	34	418	3	384	2.079E-12	344
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7HLP1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7HLP1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.118	392	332	41	417	48	439	1.408E-12	344
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7X2R9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7X2R9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.143	359	296	72	417	89	447	1.966E-12	344
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2YCK3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2YCK3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.126	367	304	69	417	76	442	3.836E-12	344
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A4TKK4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A4TKK4-F1-model_v4 Histidinol-phosphate aminotransferase	0.131	317	252	98	414	62	352	2.904E-12	343
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q1CGX0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q1CGX0-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	317	254	98	414	62	352	3.246E-12	343
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q66C50-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q66C50-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	317	254	98	414	62	352	3.070E-12	343
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9Z1J3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9Z1J3-F1-model_v4 Cysteine desulfurase, mitochondrial	0.125	395	319	52	417	41	435	5.164E-13	343
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6LP69-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6LP69-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.145	393	321	41	417	48	440	1.408E-12	343
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6U206-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6U206-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.145	359	295	72	417	89	447	3.432E-12	343
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q83GV1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q83GV1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.155	363	292	71	417	530	892	8.064E-13	343
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q83IA7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q83IA7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.156	363	292	71	417	530	892	1.664E-12	343
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5XPE6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5XPE6-F1-model_v4 Histidinol-phosphate aminotransferase	0.121	361	273	56	416	39	350	1.008E-12	342
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5F7D7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5F7D7-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	369	307	50	418	6	358	3.697E-13	342
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4RJ05-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4RJ05-F1-model_v4 Histidinol-phosphate aminotransferase	0.123	369	309	50	418	6	358	7.627E-13	342
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P17731-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P17731-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	376	290	43	418	20	360	7.627E-13	342
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8D707-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8D707-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	363	271	54	416	37	354	2.003E-13	342
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5X8W5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5X8W5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.133	399	328	39	417	45	443	1.573E-12	342
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3J846-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3J846-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.149	349	283	85	417	96	444	6.334E-12	342
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6G931-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6G931-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.146	394	323	39	417	54	447	9.014E-13	342
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9JYH7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9JYH7-F1-model_v4 Histidinol-phosphate aminotransferase	0.132	370	300	49	418	12	358	6.104E-13	341
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B2UBJ3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B2UBJ3-F1-model_v4 8-amino-7-oxononanoate synthase	0.128	349	301	69	417	60	405	1.664E-12	341
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1HSN5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1HSN5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.128	359	300	72	416	89	447	6.697E-12	341
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q71ZX2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q71ZX2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.129	361	299	74	417	88	448	4.289E-12	341
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2FGI7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2FGI7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.143	359	296	72	417	89	447	2.324E-12	341
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q7N6I1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q7N6I1-F1-model_v4 Putative histidine biosynthesis bifunctional protein HisCD	0.108	318	260	100	417	504	795	1.408E-12	341
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8FEJ6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8FEJ6-F1-model_v4 Histidinol-phosphate aminotransferase	0.144	371	306	48	418	6	364	1.695E-13	340
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9JTH8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9JTH8-F1-model_v4 Histidinol-phosphate aminotransferase	0.124	370	303	49	418	12	358	3.497E-13	340
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q51687-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q51687-F1-model_v4 Histidinol-phosphate aminotransferase	0.123	369	306	48	416	13	362	1.860E-12	340
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8TUE9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8TUE9-F1-model_v4 Histidinol-phosphate aminotransferase	0.140	375	289	43	417	27	363	6.104E-13	340
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O49543-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O49543-F1-model_v4 Cysteine desulfurase, mitochondrial	0.152	393	310	51	417	34	426	1.792E-13	340
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q98B00-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q98B00-F1-model_v4 Histidinol-phosphate aminotransferase 3	0.132	374	306	44	417	5	358	2.503E-13	339
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1JTV9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1JTV9-F1-model_v4 Histidinol-phosphate aminotransferase	0.124	359	271	56	414	43	352	3.909E-13	339
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1IZ53-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1IZ53-F1-model_v4 Histidinol-phosphate aminotransferase	0.114	361	276	56	416	42	353	8.526E-13	338
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q89AX7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q89AX7-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	320	255	98	417	58	351	3.432E-12	338
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7FJH1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7FJH1-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	317	253	98	414	62	352	5.359E-12	338
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P55690-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P55690-F1-model_v4 Cysteine desulfurase	0.161	365	293	68	417	14	378	1.408E-12	338
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0BYP2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0BYP2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.123	417	322	51	418	31	447	5.773E-13	338
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2YSZ4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2YSZ4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.143	359	296	72	417	89	447	3.432E-12	338
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P99168-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P99168-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.143	359	296	72	417	89	447	3.246E-12	338
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9NA76-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9NA76-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.146	399	323	39	417	45	443	3.432E-12	338
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1YLN8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1YLN8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.139	359	297	72	417	90	448	4.534E-12	338
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1LP20-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1LP20-F1-model_v4 Histidinol-phosphate aminotransferase	0.111	361	276	56	416	42	353	1.126E-12	337
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B2UPR9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B2UPR9-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	351	274	68	418	49	363	8.064E-13	337
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8PX17-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8PX17-F1-model_v4 Histidinol-phosphate aminotransferase	0.140	350	267	68	417	53	364	2.198E-12	337
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8RCW2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8RCW2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.146	392	321	41	417	56	447	1.664E-12	337
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5IT63-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5IT63-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.143	359	296	72	417	89	447	3.432E-12	337
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q83B09-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q83B09-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.145	399	323	39	417	45	443	2.457E-12	337
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q49XX9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q49XX9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.136	359	298	72	417	90	448	3.836E-12	337
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3J445-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3J445-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	371	309	48	418	11	361	1.259E-12	336
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B9DHD3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B9DHD3-F1-model_v4 Histidinol-phosphate aminotransferase 1, chloroplastic	0.129	376	295	43	418	78	417	2.079E-12	336
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7IHE9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7IHE9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.112	373	329	48	418	74	446	7.080E-12	336
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q65HG1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q65HG1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.157	344	281	84	417	104	447	8.368E-12	336
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0AVH9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0AVH9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.145	394	322	40	417	51	444	8.368E-12	336
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6TBC4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6TBC4-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	317	254	100	416	60	350	2.746E-12	335
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q32EF0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q32EF0-F1-model_v4 Histidinol-phosphate aminotransferase	0.111	361	276	56	416	42	353	1.191E-12	335
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8AEK3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8AEK3-F1-model_v4 Histidinol-phosphate aminotransferase	0.113	361	276	56	416	45	356	9.531E-13	335
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4SM82-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4SM82-F1-model_v4 8-amino-7-oxononanoate synthase	0.147	393	327	25	417	4	387	1.434E-13	335
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0BBD6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0BBD6-F1-model_v4 8-amino-7-oxononanoate synthase	0.155	382	319	39	417	27	408	1.259E-12	335
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P54377-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P54377-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.147	344	284	84	417	104	447	1.236E-11	335
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8GN14-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8GN14-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.129	368	303	69	417	77	444	9.890E-12	335
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A2SSJ1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A2SSJ1-F1-model_v4 Histidinol-phosphate aminotransferase	0.127	367	302	50	416	4	350	2.647E-13	334
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8DC01-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B8DC01-F1-model_v4 Histidinol-phosphate aminotransferase	0.113	376	302	43	418	20	360	6.823E-13	334
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A0RIK9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A0RIK9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.142	359	296	72	417	89	447	1.307E-11	334
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8NTT4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8NTT4-F1-model_v4 Probable phenylalanine aminotransferase	0.126	370	291	48	417	5	338	2.746E-12	333
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q88UE6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q88UE6-F1-model_v4 Histidinol-phosphate aminotransferase	0.114	370	310	46	415	2	352	1.259E-12	333
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q84I52-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q84I52-F1-model_v4 Histidinol-phosphate aminotransferase	0.156	319	248	99	417	59	353	1.573E-12	333
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7MJP4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7MJP4-F1-model_v4 Histidinol-phosphate aminotransferase	0.109	361	278	55	415	37	349	8.064E-13	333
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9X1C0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9X1C0-F1-model_v4 Serine-pyruvate aminotransferase	0.122	364	310	54	417	3	356	8.526E-13	333
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9X191-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9X191-F1-model_v4 Probable cysteine desulfurase	0.150	371	293	72	417	37	407	1.126E-12	333
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q1LT68-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q1LT68-F1-model_v4 Histidinol-phosphate aminotransferase	0.114	318	258	99	416	61	352	4.056E-12	332
