query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q99J39-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q99J39-F1-model_v4 Malonyl-CoA decarboxylase, mitochondrial	0.072	156	122	9	141	194	349	4.776E-02	65
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q66IM5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q66IM5-F1-model_v4 Protein NATD1	0.145	93	65	46	138	21	97	1.658E-01	63
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5ZJI6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5ZJI6-F1-model_v4 Protein NATD1	0.140	109	83	30	138	1	98	7.231E-02	63
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.110	185	158	7	191	186	363	3.347E-02	61
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9CAQ2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9CAQ2-F1-model_v4 Acetyltransferase At1g77540	0.149	87	60	52	138	27	97	9.725E-02	60
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5SQI0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5SQI0-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.097	194	163	9	189	15	208	8.073E-03	59
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8K341-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8K341-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.101	172	136	9	160	15	186	1.644E-02	59
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9DBW3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9DBW3-F1-model_v4 Protein NATD1	0.139	93	65	46	138	22	98	4.278E-01	57
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A6QL79-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A6QL79-F1-model_v4 Protein NATD1	0.131	91	64	48	138	27	101	4.032E-01	57
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A7MRY3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A7MRY3-F1-model_v4 Acyl-homoserine-lactone synthase LuxM	0.068	258	177	1	191	131	388	9.725E-02	56
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P12617-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P12617-F1-model_v4 Malonyl-CoA decarboxylase, mitochondrial	0.070	150	120	9	138	206	355	1.980E-01	56
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5TM63-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5TM63-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.095	194	163	9	189	15	208	1.460E-02	55
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B3RNE8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B3RNE8-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.095	192	167	6	191	13	204	5.705E-02	53
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q87NA8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q87NA8-F1-model_v4 Acyl-homoserine-lactone synthase OpaM	0.095	258	169	4	191	133	390	5.068E-02	53
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P54298-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P54298-F1-model_v4 Acyl-homoserine-lactone synthase LuxM	0.063	258	178	1	191	131	388	1.032E-01	52
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9SJC6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9SJC6-F1-model_v4 Nudix hydrolase 5	0.070	96	74	71	166	31	111	2.663E-01	51
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9FDA3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9FDA3-F1-model_v4 Acyl-homoserine-lactone synthase VanM	0.081	262	172	4	191	134	395	9.166E-02	51
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6NPD7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6NPD7-F1-model_v4 Nudix hydrolase 10	0.115	137	104	71	207	21	139	1.095E-01	45
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q93YV7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q93YV7-F1-model_v4 Probable methyltransferase PMT3	0.126	85	65	102	186	533	607	5.111E-01	45
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0WT31-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0WT31-F1-model_v4 Probable methyltransferase PMT25	0.057	52	45	120	171	714	762	4.539E-01	45
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7VQM9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7VQM9-F1-model_v4 Acyl-homoserine-lactone synthase LuxM	0.066	187	142	5	191	236	388	1.308E-01	41
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8H118-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8H118-F1-model_v4 Probable methyltransferase PMT1	0.140	91	70	96	186	529	610	4.278E-01	41
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6NPR7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6NPR7-F1-model_v4 Probable methyltransferase PMT24	0.096	52	43	120	171	714	762	7.293E-01	41
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-F1QVR8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-F1QVR8-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.121	78	61	97	166	130	207	1.774E+00	40
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9HFU8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9HFU8-F1-model_v4 Ornithine decarboxylase antizyme	0.142	163	134	1	163	68	224	1.308E-01	40
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8CH40-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8CH40-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.089	139	118	71	209	44	174	1.759E-01	40
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P70563-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P70563-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.116	146	118	71	216	44	178	2.229E-01	39
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0M4S0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0M4S0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.123	62	53	106	166	224	285	1.485E+00	37
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9RLM4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9RLM4-F1-model_v4 Probable modification methylase NmeDIP	0.127	84	61	95	165	157	240	1.104E+00	36
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q94EJ6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q94EJ6-F1-model_v4 Probable methyltransferase PMT14	0.133	86	71	95	180	533	615	1.576E+00	36
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9UY84-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9UY84-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.123	63	53	104	166	269	329	1.997E+00	35
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A5F469-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A5F469-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	48	41	117	164	161	208	2.119E+00	34
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B3PIT7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B3PIT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	48	42	120	167	172	219	2.850E+00	34
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q57732-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q57732-F1-model_v4 Uncharacterized protein MJ0284	0.078	84	70	97	173	134	217	1.882E+00	33
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O14074-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O14074-F1-model_v4 Uncharacterized protein UNK4.09	0.164	77	50	105	165	261	337	2.248E+00	33
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O80844-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O80844-F1-model_v4 Probable methyltransferase PMT16	0.184	64	48	120	179	568	631	1.997E+00	33
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C3LSJ9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C3LSJ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	48	41	117	164	161	208	2.686E+00	32
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0I5W5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0I5W5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.128	75	58	104	178	145	212	1.485E+00	32
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1VIB2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1VIB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.072	63	56	104	166	161	221	2.386E+00	32
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B8ARI7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B8ARI7-F1-model_v4 Anamorsin homolog 2	0.113	133	114	103	231	65	197	3.800E-01	32
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P97770-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P97770-F1-model_v4 THUMP domain-containing protein 3	0.091	90	79	96	185	412	499	1.672E+00	32
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q18034-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q18034-F1-model_v4 Transcriptional repressor NF-X1 homolog	0.059	116	89	96	191	863	978	1.774E+00	32
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0KR27-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0KR27-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	61	53	104	164	147	205	3.612E+00	31
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1SBV0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1SBV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.104	61	52	104	164	147	205	3.024E+00	31
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8DDH8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8DDH8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	63	56	104	166	149	210	1.576E+00	31
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q940J9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q940J9-F1-model_v4 Probable methyltransferase PMT8	0.115	93	75	101	186	530	622	1.104E+00	31
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A5UA03-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A5UA03-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	60	52	104	163	146	203	2.119E+00	30
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B5YXE4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B5YXE4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	47	40	120	166	160	206	4.578E+00	30
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q83PJ7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q83PJ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	47	40	120	166	160	206	4.315E+00	30
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1T0Z9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1T0Z9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.145	46	38	120	165	162	207	3.404E+00	30
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8K1A0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8K1A0-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.089	74	59	97	162	133	206	5.802E+00	30
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7MGH0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7MGH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.084	63	56	104	166	149	210	2.248E+00	30
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A7N0X5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A7N0X5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.071	63	57	104	166	149	210	2.850E+00	30
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B1XYL2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B1XYL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.069	66	59	104	169	154	217	3.208E+00	30
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q12HF1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q12HF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	66	57	104	169	157	220	3.208E+00	30
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q2T9W2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q2T9W2-F1-model_v4 THUMP domain-containing protein 3	0.149	101	71	104	204	422	506	1.485E+00	30
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9BV44-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9BV44-F1-model_v4 THUMP domain-containing protein 3	0.123	83	68	104	186	421	498	2.119E+00	30
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9CDP0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9CDP0-F1-model_v4 Uncharacterized RNA methyltransferase YwfF	0.136	88	73	107	191	415	502	2.386E+00	30
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B9DFI7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B9DFI7-F1-model_v4 Probable methyltransferase PMT2	0.116	76	65	95	169	538	613	2.386E+00	30
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9C9Q8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9C9Q8-F1-model_v4 Probable pectin methyltransferase QUA2	0.100	49	41	120	168	634	679	3.612E+00	30
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0CX95-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0CX95-F1-model_v4 UPF0479 membrane protein YEL077W-A	0.072	93	82	103	191	54	146	3.024E+00	29
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0HPF1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0HPF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	61	53	104	164	147	205	4.315E+00	29
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9JX38-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9JX38-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	45	38	120	164	162	206	4.857E+00	29
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9NRN9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9NRN9-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.062	76	63	97	164	133	208	7.354E+00	29
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7VN06-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7VN06-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.102	61	53	104	164	149	208	3.612E+00	29
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q87K99-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q87K99-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.071	63	57	104	166	149	210	3.208E+00	29
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A5N449-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A5N449-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.179	67	51	120	182	169	235	2.850E+00	29
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7XPW7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7XPW7-F1-model_v4 Anamorsin homolog 2	0.100	140	125	103	242	65	204	7.738E-01	29
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q09357-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q09357-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.079	148	125	63	199	206	353	4.817E-01	29
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9ZPH9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9ZPH9-F1-model_v4 Probable methyltransferase PMT15	0.117	75	64	95	168	552	626	2.850E+00	29
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B5XZL6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B5XZL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	63	54	104	166	146	206	3.024E+00	28
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q83AD8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q83AD8-F1-model_v4 Release factor glutamine methyltransferase	0.147	65	54	102	166	214	277	4.857E+00	28
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P20589-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P20589-F1-model_v4 Modification methylase HaeIII	0.150	79	55	99	164	84	162	2.850E+00	28
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0DG17-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0DG17-F1-model_v4 Uncharacterized RNA methyltransferase SPs0562	0.150	60	48	108	164	390	449	5.154E+00	28
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8GYW9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8GYW9-F1-model_v4 Probable methyltransferase PMT4	0.160	76	62	96	170	528	603	2.119E+00	28
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6CYI7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6CYI7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	61	52	104	164	146	205	4.066E+00	27
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7UMK5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7UMK5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	63	54	104	166	146	206	5.154E+00	27
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5F5X7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5F5X7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	45	38	120	164	162	206	6.931E+00	27
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C4ZZ18-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C4ZZ18-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	47	40	120	166	160	206	5.802E+00	27
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1KRM2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1KRM2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	45	39	120	164	162	206	4.857E+00	27
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B4RR25-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B4RR25-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	45	39	120	164	162	206	4.857E+00	27
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4WGE7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4WGE7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.106	61	52	104	164	146	204	4.857E+00	27
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B2RZN8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B2RZN8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.166	61	48	106	164	146	206	4.578E+00	27
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1W208-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1W208-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.056	63	57	104	166	166	226	3.208E+00	27
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q46CW7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q46CW7-F1-model_v4 ATP phosphoribosyltransferase	0.146	120	85	90	209	184	283	1.576E+00	27
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q88P77-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q88P77-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.147	87	61	105	191	242	314	4.857E+00	27
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8NY21-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8NY21-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.083	123	110	87	209	219	339	6.105E-01	27
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8DSK3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8DSK3-F1-model_v4 Uncharacterized RNA methyltransferase SMU_1779c	0.151	66	53	107	169	390	455	5.469E+00	27
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q93W95-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q93W95-F1-model_v4 Probable pectin methyltransferase QUA3	0.066	44	39	120	162	546	589	8.280E+00	27
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9C6S7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9C6S7-F1-model_v4 Probable methyltransferase PMT20	0.117	50	43	120	169	550	599	6.931E+00	27
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9C884-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9C884-F1-model_v4 Probable methyltransferase PMT18	0.148	53	42	120	169	587	639	6.157E+00	27
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O28490-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O28490-F1-model_v4 Putative protein N5-glutamine methyltransferase AF_1784	0.123	85	63	92	164	92	176	5.802E+00	26
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q478A1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q478A1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	47	41	120	166	159	205	5.802E+00	26
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q1R4J2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q1R4J2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	47	40	120	166	160	206	7.803E+00	26
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9K1G3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9K1G3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.106	45	39	120	164	162	206	7.803E+00	26
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A9M3R8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A9M3R8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.104	45	39	120	164	162	206	5.469E+00	26
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B0RYS0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B0RYS0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	45	39	120	164	167	211	5.154E+00	26
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q13SP1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q13SP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.157	54	42	116	166	172	225	5.469E+00	26
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7NQK7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7NQK7-F1-model_v4 Polyamine aminopropyltransferase	0.107	78	63	92	169	149	220	2.686E+00	26
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A5WBC6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A5WBC6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.134	65	54	104	166	263	327	7.354E+00	26
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6KHE2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6KHE2-F1-model_v4 Uncharacterized RNA methyltransferase MMOB5020	0.096	62	53	107	166	299	360	6.931E+00	26
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B0TM80-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B0TM80-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.089	85	67	106	190	302	376	4.066E+00	26
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q57880-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q57880-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.102	64	56	101	163	318	381	8.785E+00	26
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0DG16-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0DG16-F1-model_v4 Uncharacterized RNA methyltransferase SpyM3_1299	0.150	60	48	108	164	390	449	6.931E+00	26
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q88SY9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q88SY9-F1-model_v4 Uncharacterized RNA methyltransferase lp_3226	0.133	60	49	108	164	420	479	6.931E+00	26
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q3EC77-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q3EC77-F1-model_v4 Probable methyltransferase PMT5	0.160	95	74	73	167	515	603	4.857E+00	26
