query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8A1R4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8A1R4-F1-model_v4 Putative glycoside hydrolase BT_3595	0.107	428	339	55	482	289	669	1.002E-05	106
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6YK37-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6YK37-F1-model_v4 Glucuronoxylanase XynC	0.076	496	365	1	496	28	423	5.058E-06	104
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-T2KNA8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-T2KNA8-F1-model_v4 Putative beta-glucuronidase	0.091	702	445	8	498	41	742	8.179E-07	103
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5BA89-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5BA89-F1-model_v4 Probable alpha-L-arabinofuranosidase A	0.088	425	384	75	496	141	565	1.815E-06	101
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P19668-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P19668-F1-model_v4 Beta-galactosidase bgaB	0.076	661	450	10	497	8	668	1.410E-05	99
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q3AKV7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q3AKV7-F1-model_v4 Uroporphyrinogen decarboxylase	0.114	382	291	9	390	19	348	3.050E-04	97
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A2BVP6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A2BVP6-F1-model_v4 Uroporphyrinogen decarboxylase	0.091	379	295	9	387	19	344	2.429E-04	96
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q09HN2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q09HN2-F1-model_v4 Beta-galactosidase BgaP	0.075	669	450	7	494	7	675	2.223E-05	95
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q99XB1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q99XB1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV0101	0.093	497	395	2	498	307	743	4.402E-05	94
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O74254-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O74254-F1-model_v4 Glucoamylase 1	0.072	516	455	4	494	301	816	6.942E-05	94
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A3PBV7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A3PBV7-F1-model_v4 Uroporphyrinogen decarboxylase	0.085	380	307	2	381	3	339	2.048E-04	93
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q65CX4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q65CX4-F1-model_v4 Beta-galactosidase GalA	0.066	673	455	9	496	1	673	2.791E-05	93
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7V2A0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7V2A0-F1-model_v4 Uroporphyrinogen decarboxylase	0.081	377	297	9	385	19	342	5.707E-04	92
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7VBL3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7VBL3-F1-model_v4 Uroporphyrinogen decarboxylase	0.114	382	291	9	390	19	347	4.055E-04	92
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0V8R6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0V8R6-F1-model_v4 Beta-hexosaminidase subunit alpha	0.104	381	301	7	387	167	503	9.228E-05	92
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O07012-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O07012-F1-model_v4 Beta-galactosidase GanA	0.066	668	451	10	493	2	669	2.637E-05	92
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2JKH3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2JKH3-F1-model_v4 Uroporphyrinogen decarboxylase	0.104	387	297	4	390	10	342	4.810E-04	91
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6QNR0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6QNR0-F1-model_v4 Hexosaminidase D	0.089	377	290	10	386	1	319	3.831E-04	91
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-D5JGG0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-D5JGG0-F1-model_v4 Beta-galactosidase LacZ	0.066	664	460	4	496	2	665	3.311E-05	91
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-E9DFH0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-E9DFH0-F1-model_v4 Beta-hexosaminidase 1	0.099	276	234	6	281	174	434	6.769E-04	90
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5HJR8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5HJR8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL0084	0.092	497	396	2	498	307	743	6.942E-05	90
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8DKW0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8DKW0-F1-model_v4 Uroporphyrinogen decarboxylase	0.114	382	288	8	389	16	341	8.501E-04	89
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q10LR9-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q10LR9-F1-model_v4 Uroporphyrinogen decarboxylase 2, chloroplastic	0.095	381	295	5	385	60	386	5.092E-04	89
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P07686-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P07686-F1-model_v4 Beta-hexosaminidase subunit beta	0.091	371	295	9	379	202	527	6.942E-05	88
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8A6L0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8A6L0-F1-model_v4 Retaining alpha-galactosidase	0.097	338	276	189	495	325	662	2.704E-06	88
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P29719-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P29719-F1-model_v4 Endoglucanase A	0.085	515	451	2	495	28	542	8.235E-05	87
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9KI47-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9KI47-F1-model_v4 Beta-galactosidase BgaA	0.076	676	456	1	494	1	676	1.095E-04	86
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q936F1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q936F1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator	0.088	498	399	1	498	306	743	6.942E-05	85
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P06865-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P06865-F1-model_v4 Beta-hexosaminidase subunit alpha	0.091	385	314	7	391	167	512	2.295E-04	84
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P70873-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P70873-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.088	492	355	7	498	135	524	3.711E-05	84
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8NYT6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8NYT6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW0077	0.090	497	397	2	498	307	743	1.631E-04	82
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P22795-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P22795-F1-model_v4 Uncharacterized protein SSO3021	0.083	589	447	9	497	4	592	2.295E-04	81
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q60042-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q60042-F1-model_v4 Endo-1,4-beta-xylanase A	0.078	494	419	1	494	360	814	1.299E-04	81
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9Z716-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9Z716-F1-model_v4 Uroporphyrinogen decarboxylase	0.111	388	282	1	388	9	326	2.655E-03	77
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q60037-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q60037-F1-model_v4 Endo-1,4-beta-xylanase A	0.078	494	419	1	494	364	818	1.375E-04	77
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A1A399-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A1A399-F1-model_v4 Beta-galactosidase BgaB	0.091	405	360	2	398	5	409	5.092E-04	76
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q641X3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q641X3-F1-model_v4 Beta-hexosaminidase subunit alpha	0.109	385	307	7	391	167	511	2.048E-04	75
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9RV96-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9RV96-F1-model_v4 Uroporphyrinogen decarboxylase	0.108	386	293	8	393	16	344	3.955E-03	73
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P94286-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P94286-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.077	449	355	50	498	147	532	7.348E-05	72
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2KIM0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q2KIM0-F1-model_v4 Tissue alpha-L-fucosidase	0.130	496	348	3	498	49	449	1.266E-03	70
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A9WNA0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.087	485	356	8	492	319	709	8.776E-03	63
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B0SBH6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B0SBH6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.086	382	226	9	390	2	249	3.071E-02	58
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q3B3Y5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q3B3Y5-F1-model_v4 Lipoyl synthase	0.097	196	163	193	388	83	264	1.465E-02	58
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8THS6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8THS6-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate synthase	0.063	372	214	10	381	2	230	1.138E-01	57
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8PXV2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8PXV2-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate synthase	0.070	373	212	9	381	2	230	7.637E-02	57
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7NWC0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7NWC0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.079	381	220	9	389	2	241	2.995E-01	50
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7U4D9-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7U4D9-F1-model_v4 Lipoyl synthase 1	0.113	198	163	193	390	78	262	1.601E-01	47
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7V507-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7V507-F1-model_v4 Lipoyl synthase 1	0.094	196	166	193	388	83	266	1.429E-01	47
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q67MF5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q67MF5-F1-model_v4 Lipoyl synthase	0.084	193	165	193	385	100	280	1.899E-01	47
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P29126-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P29126-F1-model_v4 Bifunctional endo-1,4-beta-xylanase XylA	0.092	341	256	9	349	638	920	9.060E-02	45
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A3CUG8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A3CUG8-F1-model_v4 Bifunctional enzyme Fae/Hps	0.087	280	173	1	280	166	356	1.794E-01	43
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B4SHB4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B4SHB4-F1-model_v4 Lipoyl synthase	0.102	197	163	187	383	81	263	2.253E-01	42
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P45347-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P45347-F1-model_v4 5-oxoprolinase subunit A	0.079	382	216	9	390	4	239	7.884E-01	40
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q47EF4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q47EF4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.067	382	230	9	390	2	249	8.835E-01	40
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8THA9-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8THA9-F1-model_v4 Bifunctional enzyme Fae/Hps	0.090	278	170	3	280	168	355	2.385E-01	39
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1CRX0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1CRX0-F1-model_v4 Tryptophan synthase alpha chain	0.085	230	179	196	392	29	258	3.356E-01	37
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q21FE3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q21FE3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.075	417	367	1	417	34	431	4.575E-02	37
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0JMP0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0JMP0-F1-model_v4 Protein-glucosylgalactosylhydroxylysine glucosidase	0.106	175	130	324	498	504	649	9.060E-02	37
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B2UV41-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B2UV41-F1-model_v4 Tryptophan synthase alpha chain	0.099	229	178	194	392	30	258	1.601E-01	35
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0LJ55-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0LJ55-F1-model_v4 Tryptophan synthase alpha chain	0.089	194	159	198	391	32	206	8.835E-01	35
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8PXE1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8PXE1-F1-model_v4 Bifunctional enzyme Fae/Hps	0.110	278	166	3	280	168	355	3.170E-01	35
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A7N609-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A7N609-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.088	94	76	403	496	2	85	3.356E-01	34
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8ZXK7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8ZXK7-F1-model_v4 Deoxyribose-phosphate aldolase	0.106	317	193	57	373	7	223	4.723E-01	34
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8TYA2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8TYA2-F1-model_v4 Tryptophan synthase alpha chain	0.084	341	196	9	349	19	233	1.243E+00	34
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A4WHP7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A4WHP7-F1-model_v4 Deoxyribose-phosphate aldolase	0.110	177	140	197	373	66	223	4.723E-01	33
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-C6HLY2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-C6HLY2-F1-model_v4 Lipoyl synthase, mitochondrial	0.082	191	131	193	383	191	334	7.448E-01	33
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B6JNB7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B6JNB7-F1-model_v4 Tryptophan synthase alpha chain	0.094	225	175	199	392	34	258	2.829E-01	31
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B5Z8S2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B5Z8S2-F1-model_v4 Tryptophan synthase alpha chain	0.106	225	173	199	392	34	258	3.981E-01	30
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P57931-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P57931-F1-model_v4 Hydroxyethylthiazole kinase	0.066	258	141	9	266	14	165	6.278E-01	30
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A8K855-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A8K855-F1-model_v4 EF-hand calcium-binding domain-containing protein 7	0.119	83	67	413	495	550	626	9.901E-01	30
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6VGH7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6VGH7-F1-model_v4 Biotin synthase	0.091	205	173	193	383	119	323	8.835E-01	29
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8THK1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8THK1-F1-model_v4 Archaeosine synthase subunit beta	0.086	232	133	32	263	136	282	3.883E+00	28
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8Z9K0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8Z9K0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.125	283	152	108	390	408	582	3.981E-01	28
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q76HN4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q76HN4-F1-model_v4 Exo-beta-D-glucosaminidase	0.097	338	291	32	354	25	362	1.899E-01	28
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-C0LGT5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-C0LGT5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g16900	0.128	143	120	356	498	202	340	7.036E-01	28
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O81069-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O81069-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At2g28990	0.060	107	99	393	498	56	162	5.161E+00	28
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A5UA73-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A5UA73-F1-model_v4 Hydroxyethylthiazole kinase	0.063	258	141	9	266	13	164	1.316E+00	27
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B1X4X1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B1X4X1-F1-model_v4 Lipoyl synthase, organellar chromatophore	0.095	211	177	193	389	78	288	1.393E+00	27
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O27266-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O27266-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.087	381	251	10	390	52	327	1.048E+00	27
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8TQP9-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8TQP9-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.111	269	178	9	277	47	247	2.197E+00	27
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P9WGE8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P9WGE8-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.072	105	91	395	493	69	173	1.316E+00	26
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6LXV8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6LXV8-F1-model_v4 Biotin synthase	0.087	204	172	193	381	119	322	1.653E+00	26
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6UPN7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6UPN7-F1-model_v4 Biotin synthase	0.103	256	203	9	264	54	280	7.884E-01	26
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7NZ19-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7NZ19-F1-model_v4 Phosphopantetheine adenylyltransferase	0.126	84	60	198	281	18	87	1.750E+00	25
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P9WGE9-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P9WGE9-F1-model_v4 Superoxide dismutase [Cu-Zn]	0.072	106	92	394	493	68	173	1.750E+00	25
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A5EUT5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A5EUT5-F1-model_v4 Triosephosphate isomerase	0.073	260	190	10	269	4	209	1.750E+00	25
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q17015-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q17015-F1-model_v4 Cuticle protein	0.041	93	62	393	485	61	126	1.174E+00	25
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P56141-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P56141-F1-model_v4 Tryptophan synthase alpha chain	0.088	225	176	199	392	34	258	8.346E-01	25
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q54HL0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q54HL0-F1-model_v4 Coatomer subunit gamma	0.136	97	71	398	494	650	732	5.000E-01	25
