query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9K5T1-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9K5T1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.083	190	145	5	194	1	159	1.598E+00	24
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q55GW2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q55GW2-F1-model_v4 Low molecular weight phosphotyrosine protein phosphatase	0.081	115	96	2	107	7	121	4.411E+00	24
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2SJD6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2SJD6-F1-model_v4 3-isopropylmalate dehydrogenase	0.060	258	168	4	183	1	258	3.383E-01	24
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3JCC4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3JCC4-F1-model_v4 3-isopropylmalate dehydrogenase	0.071	258	166	4	183	1	258	1.977E-01	24
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q87SS8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q87SS8-F1-model_v4 3-isopropylmalate dehydrogenase	0.064	264	172	1	185	1	264	3.591E-01	24
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7VID5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B7VID5-F1-model_v4 GTPase Obg	0.105	187	159	8	194	162	340	2.428E+00	24
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9CNS4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9CNS4-F1-model_v4 GTPase Obg	0.103	188	160	8	195	162	340	4.970E+00	24
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A3MYB2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A3MYB2-F1-model_v4 GTPase Obg	0.110	188	158	8	195	162	340	3.914E+00	24
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B6EL43-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B6EL43-F1-model_v4 GTPase Obg	0.090	153	126	8	147	162	314	2.287E+00	24
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B3PIU9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B3PIU9-F1-model_v4 GTPase Obg	0.086	221	186	8	228	162	366	2.029E+00	24
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4FRK6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4FRK6-F1-model_v4 GTPase Obg	0.126	223	179	5	210	159	381	8.796E-01	24
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9KUS8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q9KUS8-F1-model_v4 GTPase Obg/CgtA	0.083	153	127	8	147	162	314	2.287E+00	23
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q87SU2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q87SU2-F1-model_v4 GTPase Obg	0.085	172	153	8	179	162	329	2.904E+00	23
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8F871-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B8F871-F1-model_v4 GTPase Obg	0.101	201	179	8	208	162	361	3.082E+00	23
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7N0G2-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A7N0G2-F1-model_v4 GTPase Obg	0.104	172	150	8	179	162	329	3.082E+00	23
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0I1P5-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q0I1P5-F1-model_v4 GTPase Obg	0.100	177	155	8	184	162	334	2.287E+00	23
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P29102-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P29102-F1-model_v4 3-isopropylmalate dehydrogenase, chloroplastic	0.068	261	170	1	183	39	299	4.560E-01	23
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2G1B8-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q2G1B8-F1-model_v4 Teichoic acid ribitol-phosphate polymerase TarL	0.147	215	145	3	217	209	379	2.428E+00	23
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C4L022-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C4L022-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.084	190	145	5	194	1	159	2.577E+00	22
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0KGS9-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A0KGS9-F1-model_v4 GTPase Obg	0.084	153	127	8	147	162	314	2.577E+00	22
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8F4T7-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A8F4T7-F1-model_v4 30S ribosomal protein S11	0.123	62	51	97	158	61	119	6.699E+00	21
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A2SR93-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A2SR93-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.103	190	141	5	194	1	158	3.272E+00	21
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P05644-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P05644-F1-model_v4 3-isopropylmalate dehydrogenase	0.064	256	168	4	183	1	256	5.791E-01	21
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5KWJ4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q5KWJ4-F1-model_v4 3-isopropylmalate dehydrogenase	0.053	258	170	4	183	1	258	5.791E-01	21
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B3GZN0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B3GZN0-F1-model_v4 GTPase Obg	0.095	188	161	8	195	162	340	5.601E+00	21
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1Q999-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q1Q999-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.106	91	79	51	141	48	136	8.507E+00	21
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-O06987-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-O06987-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvdE	0.108	148	128	6	153	61	205	3.082E+00	20
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4QM31-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4QM31-F1-model_v4 GTPase Obg	0.095	202	182	8	209	162	363	5.945E+00	20
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3B116-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q3B116-F1-model_v4 Phosphoglycerate kinase	0.088	200	170	6	192	191	390	4.682E+00	20
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5CCJ0-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-A5CCJ0-F1-model_v4 30S ribosomal protein S11	0.096	62	51	97	158	59	115	9.586E+00	19
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4FR09-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q4FR09-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.147	91	73	51	141	46	131	8.507E+00	19
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C4K2F6-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-C4K2F6-F1-model_v4 30S ribosomal protein S11	0.075	62	48	97	158	64	116	9.030E+00	17
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7N215-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q7N215-F1-model_v4 Flavohemoprotein	0.142	147	113	1	147	257	389	3.687E+00	17
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q85FU4-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-Q85FU4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.123	62	49	97	158	54	110	7.112E+00	16
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P62604-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-P62604-F1-model_v4 Sucrose operon repressor	0.101	157	128	5	147	61	217	9.030E+00	15
LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B9W7S3-F1-model_v4	LOKIASV2_3000_ESMFold_hypothetical_protein	AF-B9W7S3-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.091	150	105	1	150	107	223	4.411E+00	15
