query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7KCT7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7KCT7-F1-model_v4 Arginine--tRNA ligase	0.100	223	134	55	204	318	540	5.723E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9HUC8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9HUC8-F1-model_v4 Arginine--tRNA ligase	0.095	275	244	55	329	317	587	2.631E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5CD00-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5CD00-F1-model_v4 Arginine--tRNA ligase	0.091	337	242	2	338	128	394	3.354E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q551X9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.092	207	171	203	391	553	759	6.307E+00	20
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5P922-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5P922-F1-model_v4 Bifunctional protein FolD	0.096	228	179	32	259	3	201	9.766E+00	19
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q82XC3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q82XC3-F1-model_v4 Bifunctional protein FolD	0.112	215	163	34	248	3	187	8.861E+00	19
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4XXZ2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4XXZ2-F1-model_v4 Bifunctional protein FolD 2	0.080	217	169	32	248	7	191	8.441E+00	19
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7VPN7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7VPN7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.074	274	194	2	275	18	228	5.452E+00	19
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4TK64-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B4TK64-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	277	196	2	278	14	229	5.452E+00	19
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C3LPP6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C3LPP6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	300	231	1	300	17	272	4.489E+00	19
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-O74878-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-O74878-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.106	412	335	2	377	54	465	3.354E+00	19
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8FSF3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8FSF3-F1-model_v4 Hydroxylamine reductase	0.132	306	258	12	317	29	326	3.044E+00	19
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2SSA3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2SSA3-F1-model_v4 Arginine--tRNA ligase	0.090	300	256	38	337	88	369	5.452E+00	19
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1RMB2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1RMB2-F1-model_v4 Hydroxylamine reductase	0.123	305	256	12	316	35	327	2.064E+00	19
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8EH67-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8EH67-F1-model_v4 Hydroxylamine reductase	0.120	304	261	13	316	30	327	2.762E+00	19
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0HSK7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0HSK7-F1-model_v4 Hydroxylamine reductase	0.112	304	264	13	316	30	327	2.762E+00	19
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8GM09-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8GM09-F1-model_v4 Arginine--tRNA ligase	0.109	268	217	55	322	326	569	2.762E+00	19
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0KN43-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0KN43-F1-model_v4 Arginine--tRNA ligase	0.078	267	234	55	321	316	570	3.696E+00	19
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1X0N5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1X0N5-F1-model_v4 Arginine--tRNA ligase	0.075	262	191	55	262	318	579	4.712E+00	19
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3CST6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B3CST6-F1-model_v4 Arginine--tRNA ligase	0.089	337	242	2	338	128	394	3.521E+00	19
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8XJD7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8XJD7-F1-model_v4 Bifunctional protein FolD	0.096	216	167	33	248	1	186	6.951E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1AXT3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1AXT3-F1-model_v4 Bifunctional protein FolD 1	0.099	216	167	33	248	1	186	9.302E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1LP48-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1LP48-F1-model_v4 Bifunctional protein FolD	0.097	217	166	32	248	3	187	8.441E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q99V34-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q99V34-F1-model_v4 Bifunctional protein FolD	0.092	248	169	1	248	1	187	6.307E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1W3N7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1W3N7-F1-model_v4 Bifunctional protein FolD	0.083	259	185	1	259	1	203	7.297E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0KMF6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0KMF6-F1-model_v4 GTPase Obg	0.106	228	190	1	213	158	385	9.766E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1JF57-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1JF57-F1-model_v4 GTPase Obg	0.109	217	181	1	204	158	374	8.041E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4UWI7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4UWI7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.071	326	255	2	327	16	291	3.880E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8P7L3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q8P7L3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.081	326	253	2	327	16	291	3.880E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8GIC1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8GIC1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.056	277	203	2	278	18	233	6.621E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5F623-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5F623-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	272	202	2	273	18	240	6.008E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6H5Q1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6H5Q1-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.083	409	355	3	390	38	446	4.712E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6WRT6-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6WRT6-F1-model_v4 Hydroxylamine reductase	0.128	308	253	10	317	31	321	5.452E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6WKS2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A6WKS2-F1-model_v4 Hydroxylamine reductase	0.122	304	261	13	316	30	327	3.521E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6MT14-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6MT14-F1-model_v4 Arginine--tRNA ligase	0.090	326	250	62	337	44	369	5.452E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8EBN7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8EBN7-F1-model_v4 Hydroxylamine reductase	0.119	305	263	13	317	30	328	3.521E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4Y4L9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4Y4L9-F1-model_v4 Hydroxylamine reductase	0.127	304	259	13	316	30	327	2.631E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q68XT9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q68XT9-F1-model_v4 Arginine--tRNA ligase	0.087	268	222	55	322	326	569	3.696E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4UN98-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4UN98-F1-model_v4 Arginine--tRNA ligase	0.096	268	220	55	322	326	569	3.195E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1J2I3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1J2I3-F1-model_v4 Arginine--tRNA ligase	0.081	266	227	55	320	316	563	4.712E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4ZZF5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4ZZF5-F1-model_v4 Arginine--tRNA ligase	0.082	266	227	55	320	317	564	4.947E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q08888-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q08888-F1-model_v4 Arginine--tRNA ligase	0.108	267	231	72	338	114	373	4.276E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7JVP5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B7JVP5-F1-model_v4 Arginine--tRNA ligase	0.110	280	235	55	334	318	582	2.506E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8HSK8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B8HSK8-F1-model_v4 Arginine--tRNA ligase	0.101	266	227	55	320	318	570	2.762E+00	18
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1VN60-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1VN60-F1-model_v4 Bifunctional protein FolD	0.076	248	172	1	248	1	187	8.861E+00	17
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0UUD3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B0UUD3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.106	268	197	2	269	18	238	7.297E+00	17
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9ZEA3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9ZEA3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.083	322	249	1	322	19	290	5.193E+00	17
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1R7X2-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1R7X2-F1-model_v4 Arginine--tRNA ligase	0.082	277	228	12	260	265	541	4.947E+00	17
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0HGB4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0HGB4-F1-model_v4 Hydroxylamine reductase	0.113	304	263	13	316	30	327	4.276E+00	17
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8GUI1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A8GUI1-F1-model_v4 Arginine--tRNA ligase	0.099	268	219	55	322	326	569	4.276E+00	17
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C3KAH3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C3KAH3-F1-model_v4 Arginine--tRNA ligase	0.096	266	223	55	320	316	563	6.951E+00	17
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1XPX8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1XPX8-F1-model_v4 Arginine--tRNA ligase	0.096	265	174	55	247	318	582	7.660E+00	17
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q82E68-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q82E68-F1-model_v4 Arginine--tRNA ligase	0.105	340	279	17	329	251	590	4.947E+00	17
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q59S72-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q59S72-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.103	496	370	3	416	109	604	4.712E+00	17
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q68XR8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q68XR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	299	231	1	299	19	275	8.441E+00	16
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1VAI9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B1VAI9-F1-model_v4 CTP synthase	0.106	380	272	2	306	8	387	4.712E+00	16
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A3D1X1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A3D1X1-F1-model_v4 Hydroxylamine reductase	0.113	305	263	12	316	31	327	6.307E+00	16
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1RGY1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1RGY1-F1-model_v4 Arginine--tRNA ligase	0.099	268	219	55	322	326	569	4.947E+00	16
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4VRA1-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4VRA1-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.091	291	204	10	300	104	328	8.041E+00	16
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0SMR4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q0SMR4-F1-model_v4 Arginine--tRNA ligase	0.101	336	282	18	332	249	584	5.723E+00	16
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P14561-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P14561-F1-model_v4 L-lactate dehydrogenase 1	0.057	280	153	2	281	6	168	6.307E+00	15
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1AT41-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1AT41-F1-model_v4 Bifunctional protein FolD 3	0.122	275	191	31	305	1	218	9.302E+00	15
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q31G65-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q31G65-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	277	198	2	278	21	242	9.302E+00	15
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5P2I9-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q5P2I9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	333	250	2	334	10	287	8.041E+00	15
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C6BU27-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-C6BU27-F1-model_v4 Arginine--tRNA ligase	0.098	335	221	3	337	115	360	9.302E+00	15
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7VP38-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7VP38-F1-model_v4 Arginine--tRNA ligase	0.108	326	248	12	337	78	356	8.041E+00	15
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2K975-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q2K975-F1-model_v4 Arginine--tRNA ligase	0.090	276	228	55	330	334	585	8.041E+00	15
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4FTN4-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q4FTN4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.099	261	170	2	262	24	213	8.441E+00	14
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1K3X8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A1K3X8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	331	248	2	332	22	299	9.302E+00	14
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1IGB8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q1IGB8-F1-model_v4 Arginine--tRNA ligase	0.107	413	287	1	322	117	529	4.712E+00	14
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B2S5B0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B2S5B0-F1-model_v4 Arginine--tRNA ligase	0.092	276	228	55	330	334	585	7.297E+00	14
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P23914-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-P23914-F1-model_v4 Transcriptional regulatory protein LevR	0.107	387	315	4	390	579	932	7.660E+00	14
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6AZT7-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6AZT7-F1-model_v4 Nephrocystin-3	0.069	359	322	2	348	276	634	9.302E+00	14
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9PR68-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9PR68-F1-model_v4 tRNA(Ile)-lysidine synthase	0.087	310	226	1	248	17	326	9.766E+00	13
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7Z7A3-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7Z7A3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.078	292	202	3	294	52	271	8.861E+00	13
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7W0K0-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q7W0K0-F1-model_v4 Arginine--tRNA ligase	0.091	380	292	1	322	118	497	6.621E+00	13
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4YV78-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A4YV78-F1-model_v4 Arginine--tRNA ligase	0.080	276	236	55	330	342	598	9.302E+00	13
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5WGB5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-A5WGB5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.109	258	164	2	259	22	206	8.441E+00	12
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B9DUP8-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-B9DUP8-F1-model_v4 tRNA dimethylallyltransferase	0.112	355	255	3	357	7	294	9.766E+00	12
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9M3W5-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q9M3W5-F1-model_v4 Chlorophyll synthase, chloroplastic	0.106	315	265	8	322	66	362	8.861E+00	12
LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6IR70-F1-model_v4	LOKIASV2_0262_ESMFold_acyl-CoA_dehydratase_activase-related_protein	AF-Q6IR70-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.122	403	304	12	414	261	607	9.302E+00	10
