query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4 GTP-binding protein RHO2	0.289	172	116	154	317	3	174	2.148E-14	499
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4 Ras-like GTP-binding protein rhoA	0.289	173	114	156	317	3	175	1.907E-14	499
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4 Rho-related protein rac1C	0.248	178	125	157	323	2	179	2.279E-14	499
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4 GTP-binding protein rho3	0.299	173	116	156	321	11	183	1.503E-14	499
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.302	162	110	157	318	12	169	1.359E-13	499
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.251	197	139	135	331	3	189	4.226E-16	499
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.283	204	143	123	323	38	241	1.285E-16	499
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4 Ras-like protein 1	0.293	175	119	157	331	2	170	2.567E-14	498
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.281	178	119	157	323	2	179	2.148E-14	498
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P24408-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P24408-F1-model_v4 Ras-related protein Rab-9A	0.291	176	123	156	331	5	179	1.257E-14	498
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4 Ras-related protein RABG2	0.303	180	124	153	331	4	183	1.661E-15	498
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4 GTP-binding nuclear protein Ran-3	0.303	165	112	157	321	16	176	1.281E-13	498
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4 Ras-related protein Rab-32D	0.262	183	131	154	331	5	187	8.286E-15	498
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4 Ras-related protein RabY	0.278	173	122	157	329	10	179	4.387E-14	498
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.251	172	120	157	317	7	178	1.051E-14	498
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.281	178	119	157	323	2	179	2.279E-14	497
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4 Rho-related GTP-binding protein RhoB	0.278	173	116	156	317	3	175	2.567E-14	497
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.275	175	123	157	331	10	179	1.116E-14	497
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.289	166	114	156	321	8	169	9.509E-14	497
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.302	162	110	157	318	12	169	1.281E-13	497
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4 GTP-binding nuclear protein Ran	0.290	165	114	157	321	8	168	1.359E-13	496
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P10833-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P10833-F1-model_v4 Ras-related protein R-Ras	0.282	175	121	158	332	29	198	3.257E-14	496
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4 Ras-related protein Rab-9B	0.300	178	123	156	331	5	182	2.892E-14	495
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4 GTP-binding nuclear protein Ran	0.290	165	114	157	321	9	169	1.009E-13	495
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4 DnaJ homolog subfamily C member 27	0.246	201	142	127	327	1	189	1.475E-15	495
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4 Rho-related GTP-binding protein RhoA-A	0.261	173	119	156	317	3	175	3.069E-14	494
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4 Ras-related protein Rab-24	0.297	176	120	159	329	8	183	3.669E-14	494
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4 Rac-like GTP-binding protein ARAC8	0.266	177	123	156	323	6	182	4.656E-14	494
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.295	190	124	155	331	14	203	6.531E-15	494
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.313	186	122	154	332	5	190	5.798E-15	494
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4 GTP-binding nuclear protein GSP2/CNR2	0.320	162	107	157	318	12	169	1.071E-13	494
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5PR73-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5PR73-F1-model_v4 GTP-binding protein Di-Ras2	0.281	164	116	153	316	4	165	3.257E-14	493
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4 Ras-related protein Rab-9A	0.291	176	123	156	331	5	179	1.907E-14	493
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.275	175	120	156	321	5	179	8.442E-14	493
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.320	162	107	157	318	6	163	1.207E-13	493
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.281	178	119	157	323	2	179	3.257E-14	492
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4 Rho-related protein racF2	0.244	177	125	157	323	2	178	6.269E-14	492
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.274	172	116	157	317	4	175	2.892E-14	492
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4 Rho-related GTP-binding protein RhoB	0.278	173	116	156	317	3	175	3.669E-14	492
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.320	162	107	157	318	6	163	1.281E-13	492
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.302	162	110	157	318	12	169	2.188E-13	492
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4 Rho-related protein racC	0.290	189	125	156	332	4	192	5.463E-15	491
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.267	207	134	125	331	6	189	5.691E-16	491
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4 Ras-related protein rapC	0.243	178	132	157	332	2	179	5.907E-14	491
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4 Rho-related protein racB	0.259	190	130	157	332	2	191	8.795E-15	490
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.302	162	110	157	318	12	169	1.830E-13	490
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4 Rho-related protein racD	0.247	179	126	156	323	6	184	2.148E-14	489
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4 Ras-related protein Rab-9B	0.300	178	123	156	331	5	182	4.941E-14	489
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.302	162	110	157	318	12	169	1.625E-13	489
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4 GTP-binding nuclear protein Ran-3	0.303	165	112	157	321	16	176	2.322E-13	489
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4 Rho-related protein racA	0.266	166	118	157	318	2	167	9.509E-14	489
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4 Transforming protein RhoA	0.267	173	118	156	317	3	175	4.656E-14	488
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.267	173	118	156	317	3	175	5.566E-14	487
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4 Rho-related GTP-binding protein RhoA-D	0.267	184	126	156	328	3	186	3.069E-14	487
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4 Rho-related GTP-binding protein RhoB	0.278	173	116	156	317	3	175	5.907E-14	487
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4 GTP-binding nuclear protein Ran	0.290	165	114	157	321	9	169	1.724E-13	487
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62835-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62835-F1-model_v4 Ras-related protein Rap-1A	0.305	176	119	157	332	2	173	1.595E-14	486
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.290	165	114	157	321	9	169	2.188E-13	486
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.302	162	110	157	318	12	169	3.319E-13	486
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.309	165	111	157	321	10	170	3.127E-13	486
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.278	173	116	156	317	3	175	6.654E-14	485
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.280	175	120	156	323	4	178	9.509E-14	485
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.276	175	122	158	332	29	198	7.062E-14	485
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.272	177	122	156	323	4	180	1.137E-13	484
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4 Rac-like GTP-binding protein ARAC2	0.277	177	121	156	323	4	180	9.509E-14	484
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4 GTP-binding nuclear protein Ran1A	0.306	160	108	159	318	2	157	3.738E-13	484
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.302	162	110	157	318	12	169	2.188E-13	484
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.253	195	140	126	320	12	199	8.134E-16	484
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.258	206	147	126	331	521	719	2.237E-15	484
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4 Ras-related protein Rap-1A	0.305	176	119	157	332	2	173	2.023E-14	483
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4 Transforming protein RhoA	0.267	173	118	156	317	3	175	6.654E-14	483
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.272	177	122	156	323	8	184	9.509E-14	483
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.302	162	110	157	318	12	169	2.465E-13	483
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4 Rho-related protein racM	0.241	183	133	157	332	4	186	3.257E-14	482
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.278	173	116	156	317	3	175	7.495E-14	482
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4 Rac-like GTP-binding protein RAC1	0.261	177	123	156	323	4	180	1.442E-13	482
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.272	177	122	156	323	4	180	1.359E-13	482
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.264	185	128	157	331	8	192	4.133E-14	482
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.275	182	127	156	331	3	184	5.244E-14	482
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.278	184	123	156	327	15	198	3.894E-14	482
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4 Rho-related protein racG	0.273	182	127	157	332	2	183	1.334E-14	481
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4 GTP-binding nuclear protein Ran1B	0.306	160	108	159	318	2	157	4.743E-13	481
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4 Rho-related GTP-binding protein RhoC	0.261	173	119	156	317	3	175	8.442E-14	480
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34144-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P34144-F1-model_v4 Rho-related protein rac1A	0.265	178	122	157	323	2	179	1.071E-13	480
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4 Rho-related protein racG	0.206	185	138	157	331	2	186	1.796E-14	480
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.246	201	142	127	327	1	189	4.850E-15	480
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.273	179	126	156	330	3	181	4.743E-13	479
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4 Transforming protein RhoA	0.267	173	118	156	317	3	175	8.960E-14	479
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4 Rac-like GTP-binding protein ARAC5	0.261	177	123	156	323	4	180	1.625E-13	479
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4 Rac-like GTP-binding protein 5	0.261	177	123	156	323	4	180	1.625E-13	479
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4 Septum-promoting GTP-binding protein 1	0.231	173	130	153	322	5	177	4.656E-14	479
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q95KD9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q95KD9-F1-model_v4 GTP-binding protein Di-Ras2	0.291	164	114	153	316	4	165	5.907E-14	479
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4 Ras-related protein RabT1	0.241	169	125	157	322	28	196	8.960E-14	479
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4 Rho-related GTP-binding protein RhoU	0.274	182	124	157	328	51	232	4.387E-14	479
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.271	176	128	156	331	21	196	6.531E-15	478
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4 Rac-like GTP-binding protein RAC2	0.266	177	123	156	323	4	180	1.724E-13	477
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.277	177	121	156	323	4	180	1.942E-13	477
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4 GTP-binding protein rho2	0.267	173	118	156	317	6	178	1.137E-13	477
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.274	176	127	156	331	23	198	1.116E-14	477
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.255	173	120	156	317	8	180	1.207E-13	476
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.265	177	123	156	323	6	182	1.442E-13	476
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4 Rac-like GTP-binding protein RAC13	0.261	177	123	156	323	4	180	1.830E-13	475
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.269	179	124	154	323	2	180	1.625E-13	475
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.282	170	118	153	322	4	169	5.343E-13	475
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.302	162	110	157	318	12	169	4.469E-13	475
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4 Transforming protein RhoA	0.268	172	117	157	317	4	175	1.442E-13	473
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.254	177	125	156	323	6	182	8.442E-14	473
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4 GTP-binding protein YPT52	0.262	206	128	157	331	2	207	7.808E-15	473
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q91Z61-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q91Z61-F1-model_v4 GTP-binding protein Di-Ras1	0.293	170	117	153	322	4	170	8.442E-14	472
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4 Ras-like GTP-binding protein RHO1	0.287	169	118	152	320	14	179	1.009E-13	472
