query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2KAF1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2KAF1-F1-model_v4 SsrA-binding protein	0.111	91	76	86	172	56	146	3.942E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2RT81-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2RT81-F1-model_v4 SsrA-binding protein	0.103	97	82	81	172	49	145	4.974E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0HGH0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0HGH0-F1-model_v4 SsrA-binding protein	0.112	107	93	67	172	40	146	4.178E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8H222-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8H222-F1-model_v4 SsrA-binding protein	0.062	105	92	74	172	44	148	5.272E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1ZNC2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B1ZNC2-F1-model_v4 50S ribosomal protein L17	0.124	165	117	20	184	15	149	6.276E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P39066-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P39066-F1-model_v4 Acetoin utilization protein AcuB	0.136	106	69	69	174	121	201	7.919E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9KD25-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9KD25-F1-model_v4 30S ribosomal protein S3	0.135	140	91	45	184	116	221	3.311E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3K5Z4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3K5Z4-F1-model_v4 30S ribosomal protein S3	0.178	98	67	101	183	128	225	4.693E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1DAS3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-C1DAS3-F1-model_v4 30S ribosomal protein S3	0.164	146	99	39	184	107	225	4.178E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5Y982-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B5Y982-F1-model_v4 30S ribosomal protein S3	0.137	51	36	135	177	180	230	9.993E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A2CC33-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A2CC33-F1-model_v4 30S ribosomal protein S3	0.166	47	34	135	181	181	222	9.993E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6YQ79-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6YQ79-F1-model_v4 30S ribosomal protein S3	0.163	50	41	135	184	177	226	7.472E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P41119-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P41119-F1-model_v4 30S ribosomal protein S3	0.120	126	106	57	182	111	232	3.311E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0K625-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0K625-F1-model_v4 30S ribosomal protein S3	0.130	145	100	39	183	107	222	3.509E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-T1SFR8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-T1SFR8-F1-model_v4 Protein phosphatase 1 regulatory subunit 3C	0.073	105	79	57	161	122	207	6.652E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P96672-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P96672-F1-model_v4 UPF0750 membrane protein YdeO	0.075	79	50	118	172	186	264	4.974E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B4F2E7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B4F2E7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.088	111	86	52	162	263	357	4.693E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9ZVH0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9ZVH0-F1-model_v4 Protein FEZ	0.057	98	69	81	178	120	193	3.719E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P06618-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P06618-F1-model_v4 Indoleacetamide hydrolase	0.094	107	86	65	171	347	442	8.393E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8D125-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8D125-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.090	99	70	61	159	371	448	9.428E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9N8Z4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9N8Z4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.086	99	71	61	159	376	454	5.272E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6J4H5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6J4H5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.086	99	71	61	159	376	454	5.587E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0AFP4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0AFP4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.089	111	87	64	174	379	475	5.922E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8F3A1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8F3A1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.120	96	70	64	159	378	457	7.919E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5P4D0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5P4D0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.122	96	67	64	159	384	460	8.393E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3PI90-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3PI90-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.077	108	82	61	168	381	470	8.896E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1UT20-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1UT20-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.111	106	82	65	170	384	476	5.272E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1LSE1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1LSE1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.151	114	83	61	174	393	491	8.393E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q477H7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q477H7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.134	114	85	61	174	393	491	8.896E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4P5V8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q4P5V8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.115	71	58	91	161	453	519	7.050E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.098	173	140	4	176	55	210	6.276E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6WKZ4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6WKZ4-F1-model_v4 Rab11 family-interacting protein 1	0.057	95	88	91	184	86	180	2.080E+00	18
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5HTZ9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q5HTZ9-F1-model_v4 SsrA-binding protein	0.109	110	94	67	172	30	139	4.428E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9A8Z9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9A8Z9-F1-model_v4 SsrA-binding protein	0.068	96	85	81	172	40	135	9.428E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9HIW5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A9HIW5-F1-model_v4 SsrA-binding protein	0.134	116	94	57	172	29	137	5.272E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6JGA6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6JGA6-F1-model_v4 SsrA-binding protein	0.123	107	92	67	172	38	144	3.509E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B9JUM9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B9JUM9-F1-model_v4 SsrA-binding protein	0.108	106	94	67	172	41	146	3.311E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7IM13-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7IM13-F1-model_v4 SsrA-binding protein	0.108	106	93	67	172	40	144	3.942E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1US28-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1US28-F1-model_v4 SsrA-binding protein	0.126	106	91	67	172	40	144	4.974E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6U7A0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A6U7A0-F1-model_v4 SsrA-binding protein	0.099	92	81	82	172	53	144	7.050E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2G8D5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2G8D5-F1-model_v4 SsrA-binding protein	0.112	89	76	86	172	57	145	8.896E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0TLG2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0TLG2-F1-model_v4 SsrA-binding protein	0.057	109	100	64	172	42	148	4.428E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7HX37-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7HX37-F1-model_v4 SsrA-binding protein	0.127	93	79	82	172	58	150	6.652E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6YQ59-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6YQ59-F1-model_v4 50S ribosomal protein L17	0.098	139	119	52	184	2	140	8.896E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B9L6M7-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B9L6M7-F1-model_v4 30S ribosomal protein S3	0.144	125	100	57	181	107	224	2.204E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O31161-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O31161-F1-model_v4 30S ribosomal protein S3	0.115	128	106	57	184	109	229	4.178E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2ITP9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2ITP9-F1-model_v4 30S ribosomal protein S3	0.269	26	18	135	159	185	210	8.393E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O94701-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O94701-F1-model_v4 Ingression protein fic1	0.100	95	75	87	181	65	148	9.993E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-K4BIZ9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-K4BIZ9-F1-model_v4 WRKY DNA-binding transcription factor 70	0.075	104	68	81	184	121	195	4.178E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q47DJ9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q47DJ9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.067	70	63	92	159	199	268	9.993E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q86XI6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q86XI6-F1-model_v4 Protein phosphatase 1 regulatory subunit 3B	0.085	143	97	19	161	93	199	5.272E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q17WM2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q17WM2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.100	107	90	65	171	349	449	8.896E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P9WQ97-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P9WQ97-F1-model_v4 Putative amidase AmiB2	0.120	153	123	35	175	301	453	3.719E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8F5H6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8F5H6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.067	99	72	61	159	356	433	7.919E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P75534-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P75534-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.120	112	84	61	172	374	470	6.652E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8HY89-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B8HY89-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.076	99	73	61	159	375	454	7.919E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6IZ25-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B6IZ25-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.086	99	71	61	159	376	454	6.276E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1QL30-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1QL30-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.074	100	76	61	160	382	464	5.587E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2G4F5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2G4F5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.088	105	77	61	165	386	470	8.896E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4 Aryl hydrocarbon receptor	0.072	130	86	55	184	311	404	8.896E+00	17
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9PNI9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9PNI9-F1-model_v4 SsrA-binding protein	0.109	110	94	67	172	30	139	4.974E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7GZ96-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A7GZ96-F1-model_v4 SsrA-binding protein	0.077	106	97	67	172	30	135	7.919E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1W092-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1W092-F1-model_v4 SsrA-binding protein	0.109	110	94	67	172	30	139	4.974E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8EYZ3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8EYZ3-F1-model_v4 SsrA-binding protein	0.110	106	92	67	172	35	138	7.472E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7VJX1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7VJX1-F1-model_v4 SsrA-binding protein	0.086	106	96	67	172	32	137	6.652E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2N9K0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2N9K0-F1-model_v4 SsrA-binding protein	0.090	89	78	86	172	57	145	9.428E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4J8T4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A4J8T4-F1-model_v4 SsrA-binding protein	0.072	89	80	86	172	56	144	8.896E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3QCE0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A3QCE0-F1-model_v4 SsrA-binding protein	0.058	107	99	67	172	42	148	6.652E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2S2G1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2S2G1-F1-model_v4 50S ribosomal protein L17	0.111	138	117	52	184	6	143	6.652E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O83243-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O83243-F1-model_v4 50S ribosomal protein L17	0.120	122	99	72	184	22	143	6.652E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2TH00-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q2TH00-F1-model_v4 Inactive cysteine S-methyltransferase OspZ	0.090	167	123	42	177	19	185	4.178E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6GL23-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6GL23-F1-model_v4 Protein phosphatase 1 regulatory subunit 3C	0.067	98	77	64	161	96	178	7.472E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7DBA6-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7DBA6-F1-model_v4 Cysteine S-methyltransferase NleE	0.134	67	42	126	175	117	183	9.993E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7W2F0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7W2F0-F1-model_v4 30S ribosomal protein S3	0.150	146	99	39	184	107	223	5.587E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7WRB9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q7WRB9-F1-model_v4 30S ribosomal protein S3	0.128	146	101	39	184	108	224	7.472E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1TJ13-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A1TJ13-F1-model_v4 30S ribosomal protein S3	0.224	49	32	135	176	178	226	7.472E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q803M0-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q803M0-F1-model_v4 Protein phosphatase 1 regulatory subunit 3B	0.110	110	77	52	161	117	203	8.393E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0UJI9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0UJI9-F1-model_v4 tRNA modification GTPase MnmE	0.082	96	86	81	175	6	101	7.050E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P52831-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P52831-F1-model_v4 Indoleacetamide hydrolase	0.081	94	72	65	158	347	425	9.993E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3EFE2-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3EFE2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.076	99	73	61	159	377	456	8.896E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3QQF5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B3QQF5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.125	113	90	64	176	377	480	7.919E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2HY00-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B2HY00-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.125	114	86	61	174	381	479	9.428E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7GXC5-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B7GXC5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.125	114	86	61	174	381	479	9.993E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0VS13-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0VS13-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.125	114	86	61	174	381	479	8.896E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.089	149	135	7	155	42	190	6.652E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.116	173	137	4	176	55	210	8.896E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.085	127	87	49	175	304	399	4.178E+00	16
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3B5C9-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q3B5C9-F1-model_v4 SsrA-binding protein	0.098	103	88	74	172	41	143	9.993E+00	15
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6G467-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6G467-F1-model_v4 SsrA-binding protein	0.073	106	95	67	172	40	143	6.652E+00	15
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q92R54-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q92R54-F1-model_v4 SsrA-binding protein	0.100	106	93	67	172	41	144	8.896E+00	15
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0KIT1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-B0KIT1-F1-model_v4 SsrA-binding protein	0.060	106	98	67	172	38	142	9.428E+00	15
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6L1C1-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6L1C1-F1-model_v4 30S ribosomal protein S3	0.135	139	90	45	183	98	202	5.272E+00	15
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8M523-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A8M523-F1-model_v4 30S ribosomal protein S3	0.116	193	105	65	184	32	224	5.587E+00	15
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A0RNV4-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-A0RNV4-F1-model_v4 SsrA-binding protein	0.100	110	95	67	172	31	140	9.993E+00	14
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6G090-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q6G090-F1-model_v4 SsrA-binding protein	0.090	106	94	67	172	40	143	7.050E+00	14
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1IF66-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q1IF66-F1-model_v4 SsrA-binding protein	0.083	108	96	67	172	39	146	9.993E+00	14
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O94662-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-O94662-F1-model_v4 Uncharacterized protein C651.04	0.120	92	71	87	178	86	167	3.124E+00	14
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P94357-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P94357-F1-model_v4 UPF0750 membrane protein YxkD	0.099	100	61	104	172	154	253	8.393E+00	14
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P9WQ96-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-P9WQ96-F1-model_v4 Putative amidase AmiB2	0.134	155	124	32	175	299	453	7.472E+00	14
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9SZX8-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q9SZX8-F1-model_v4 Probable methyltransferase PMT17	0.100	86	60	105	172	545	630	7.050E+00	14
LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0WV96-F1-model_v4	LOKIASV2_2565_ESMFold_hypothetical_protein	AF-Q0WV96-F1-model_v4 NAC domain-containing protein 1	0.068	97	82	81	177	86	174	7.919E+00	13
