query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q1MRK9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q1MRK9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.149	232	193	16	247	2	229	2.789E-04	125
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B5F7D7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B5F7D7-F1-model_v4 3-dehydroquinate dehydratase	0.130	238	204	11	245	11	248	6.349E-05	125
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q07NF6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q07NF6-F1-model_v4 Indole-3-glycerol phosphate synthase	0.116	240	194	3	242	40	260	1.454E-04	125
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5SKD9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5SKD9-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.132	267	223	4	261	3	269	5.605E-06	125
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B7UJV8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B7UJV8-F1-model_v4 N-acetylneuraminate lyase	0.121	258	207	1	258	1	237	1.637E-04	125
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B7LRJ3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B7LRJ3-F1-model_v4 N-acetylneuraminate lyase	0.121	258	207	1	258	1	237	1.637E-04	125
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A8A535-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A8A535-F1-model_v4 N-acetylneuraminate lyase	0.121	258	207	1	258	1	237	1.637E-04	125
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q3YX23-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q3YX23-F1-model_v4 N-acetylneuraminate lyase	0.121	258	207	1	258	1	237	1.637E-04	125
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8FD58-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8FD58-F1-model_v4 N-acetylneuraminate lyase 1	0.119	258	212	1	258	1	242	1.292E-04	125
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0K4I3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0K4I3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.130	245	201	16	260	5	236	1.019E-04	125
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0R6D5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0R6D5-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.118	260	228	3	261	19	278	3.120E-05	125
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B9LRS6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B9LRS6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.121	260	227	3	261	19	278	2.062E-05	125
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5V1G7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5V1G7-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.143	260	221	3	261	19	278	3.704E-06	125
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9UW83-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9UW83-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit pyroA	0.117	272	229	2	261	9	280	1.141E-05	125
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1XI10-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1XI10-F1-model_v4 Deoxyribose-phosphate aldolase	0.130	214	173	15	228	11	210	7.583E-05	124
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q3KEL1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q3KEL1-F1-model_v4 Oxaloacetate decarboxylase 1	0.119	264	226	2	259	8	271	1.831E-05	124
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0TAQ4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B0TAQ4-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.137	263	224	2	261	9	271	1.210E-05	124
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1IQQ4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1IQQ4-F1-model_v4 N-acetylneuraminate lyase	0.121	258	207	1	258	1	237	1.955E-04	124
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q32BB4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q32BB4-F1-model_v4 N-acetylneuraminate lyase	0.121	258	207	1	258	1	237	1.955E-04	124
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B5R0L2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B5R0L2-F1-model_v4 N-acetylneuraminate lyase	0.125	245	209	14	258	3	242	9.056E-05	124
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q937P0-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q937P0-F1-model_v4 2-methylisocitrate lyase	0.148	274	216	4	258	12	285	3.120E-05	124
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P9WKG2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P9WKG2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.113	236	208	17	252	36	270	7.583E-05	124
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B9JFD8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B9JFD8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.091	250	205	3	252	40	265	2.335E-04	123
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q97PX2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q97PX2-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.128	266	226	2	261	4	269	1.627E-05	123
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q31W94-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q31W94-F1-model_v4 N-acetylneuraminate lyase	0.125	258	207	1	258	1	237	1.637E-04	123
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B5YSV2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B5YSV2-F1-model_v4 N-acetylneuraminate lyase	0.121	258	207	1	258	1	237	2.074E-04	123
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B5FIR8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B5FIR8-F1-model_v4 N-acetylneuraminate lyase	0.138	246	201	14	259	3	236	1.543E-04	123
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C6KT50-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C6KT50-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit Pdx1	0.117	270	229	2	261	3	272	1.013E-05	123
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P54528-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P54528-F1-model_v4 2-methylisocitrate lyase	0.125	263	226	3	261	11	273	2.941E-05	123
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O80448-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O80448-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PDX1.1	0.124	261	225	4	261	27	287	1.284E-05	123
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A8L6E2-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A8L6E2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.111	233	204	17	246	36	268	8.045E-05	123
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8NTC4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8NTC4-F1-model_v4 Deoxyribose-phosphate aldolase	0.143	222	177	7	228	5	211	1.955E-04	122
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q56062-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q56062-F1-model_v4 2-methylisocitrate lyase	0.118	275	225	4	259	6	280	9.609E-05	122
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O14027-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-O14027-F1-model_v4 Probable pyridoxal 5'-phosphate synthase subunit PDX1	0.126	263	226	2	261	10	272	2.062E-05	122
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B4TWJ0-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B4TWJ0-F1-model_v4 N-acetylneuraminate lyase	0.129	241	200	14	254	3	233	1.218E-04	122
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B5F7J9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B5F7J9-F1-model_v4 N-acetylneuraminate lyase	0.138	246	201	14	259	3	236	1.737E-04	122
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A7ZSB8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A7ZSB8-F1-model_v4 N-acetylneuraminate lyase	0.121	258	207	1	258	1	237	2.335E-04	122
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P9WII9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P9WII9-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.125	264	226	3	261	12	275	7.103E-06	122
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9FT25-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9FT25-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PDX1	0.118	260	228	3	261	30	289	1.533E-05	122
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C1AFY4-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-C1AFY4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.123	236	205	17	252	36	270	5.316E-05	122
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5V143-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5V143-F1-model_v4 3-dehydroquinate synthase	0.107	228	180	15	242	2	204	5.640E-05	122
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q7NFI7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q7NFI7-F1-model_v4 Deoxyribose-phosphate aldolase	0.132	225	187	12	236	4	219	2.629E-04	121
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A6VZF8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A6VZF8-F1-model_v4 Oxaloacetate decarboxylase	0.111	259	225	6	259	11	269	2.321E-05	121
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8YQY1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8YQY1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.111	246	210	13	258	1	237	1.454E-04	121
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5PLE9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q5PLE9-F1-model_v4 N-acetylneuraminate lyase	0.129	241	200	14	254	3	233	1.371E-04	121
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q57JC9-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q57JC9-F1-model_v4 N-acetylneuraminate lyase	0.129	241	200	14	254	3	233	1.371E-04	121
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q1R6B5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q1R6B5-F1-model_v4 N-acetylneuraminate lyase	0.130	218	179	41	258	31	237	1.292E-04	121
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B4T750-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B4T750-F1-model_v4 N-acetylneuraminate lyase	0.129	241	200	14	254	3	233	1.371E-04	121
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B5RET7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B5RET7-F1-model_v4 N-acetylneuraminate lyase	0.148	245	204	14	258	3	242	9.056E-05	121
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A5U5V7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A5U5V7-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.125	263	227	2	261	13	275	8.484E-06	121
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P9WII8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P9WII8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.128	264	225	3	261	12	275	7.996E-06	121
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A0QWG8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A0QWG8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.128	264	225	3	261	16	279	7.536E-06	121
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q39963-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q39963-F1-model_v4 Probable pyridoxal 5'-phosphate synthase subunit PDX1	0.116	260	228	3	261	27	286	9.001E-06	121
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8L940-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8L940-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PDX1.3	0.131	258	222	5	261	29	286	1.013E-05	121
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9CB45-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9CB45-F1-model_v4 Deoxyribose-phosphate aldolase	0.130	233	190	7	239	7	225	1.454E-04	120
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B4TJR3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B4TJR3-F1-model_v4 N-acetylneuraminate lyase	0.148	245	204	14	258	3	242	1.019E-04	120
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8ZLQ6-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q8ZLQ6-F1-model_v4 N-acetylneuraminate lyase	0.125	245	209	14	258	3	242	1.543E-04	120
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0CL20-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P0CL20-F1-model_v4 Putative 4-hydroxy-2-oxoglutarate aldolase, mitochondrial	0.105	249	217	11	259	2	244	2.629E-04	120
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B2V184-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B2V184-F1-model_v4 Deoxyribose-phosphate aldolase	0.187	217	166	14	230	5	209	2.477E-04	119
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q72KG1-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q72KG1-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.130	260	224	3	261	10	269	1.533E-05	119
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B7MBY7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B7MBY7-F1-model_v4 N-acetylneuraminate lyase	0.119	258	212	1	258	1	242	2.629E-04	119
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1XHJ8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1XHJ8-F1-model_v4 N-acetylneuraminate lyase	0.130	218	179	41	258	31	237	1.637E-04	119
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q3INE8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q3INE8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.141	260	222	3	261	18	277	1.013E-05	119
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A0QIC8-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A0QIC8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.131	264	224	3	261	16	279	1.075E-05	119
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9V0J7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q9V0J7-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.121	303	228	2	261	11	313	1.627E-05	119
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P16923-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-P16923-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.095	224	186	16	239	2	207	1.737E-04	118
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A4VQV5-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A4VQV5-F1-model_v4 Oxaloacetate decarboxylase	0.100	259	231	2	259	11	269	5.010E-05	118
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q88N27-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q88N27-F1-model_v4 Oxaloacetate decarboxylase	0.119	264	226	2	259	8	271	8.045E-05	118
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A5W8J7-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A5W8J7-F1-model_v4 Oxaloacetate decarboxylase	0.119	264	226	2	259	8	271	6.736E-05	118
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A5UF86-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A5UF86-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.126	266	226	2	261	4	269	3.512E-05	118
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1LGJ0-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-B1LGJ0-F1-model_v4 N-acetylneuraminate lyase	0.130	218	179	41	258	31	237	1.843E-04	118
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A9N833-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A9N833-F1-model_v4 N-acetylneuraminate lyase	0.148	245	204	14	258	3	242	1.371E-04	118
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A6UR91-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A6UR91-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.120	272	226	2	259	5	276	1.943E-05	118
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A4YI11-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-A4YI11-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.132	262	222	3	259	48	309	1.726E-05	118
LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q3JRQ3-F1-model_v4	LOKIASV2_0907_ESMFold_2-amino-3-7-dideoxy-D-threo-hept-6-ulosonate_synthase	AF-Q3JRQ3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.095	268	213	11	246	43	310	9.609E-05	118
