query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C3NHT9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C3NHT9-F1-model_v4 Signal recognition particle 54 kDa protein	0.131	210	181	6	214	90	299	1.497E-04	116
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q4R965-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q4R965-F1-model_v4 Signal recognition particle 54 kDa protein	0.137	184	149	7	190	97	270	2.736E-04	116
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7ZVN5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7ZVN5-F1-model_v4 Signal recognition particle 54 kDa protein	0.140	184	149	7	190	97	270	1.906E-04	116
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6UQJ8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6UQJ8-F1-model_v4 Signal recognition particle 54 kDa protein	0.163	209	172	7	213	96	304	9.818E-05	115
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P49969-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P49969-F1-model_v4 Signal recognition particle 54 kDa protein 2	0.154	199	166	9	207	99	295	9.818E-05	115
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8MZJ6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8MZJ6-F1-model_v4 Signal recognition particle 54 kDa protein	0.122	201	173	7	207	96	293	1.410E-04	115
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8THD0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8THD0-F1-model_v4 Signal recognition particle 54 kDa protein	0.123	184	149	7	190	94	264	1.327E-04	114
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P37106-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P37106-F1-model_v4 Signal recognition particle 54 kDa protein 1	0.129	248	205	7	254	95	330	1.426E-05	113
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P14576-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P14576-F1-model_v4 Signal recognition particle 54 kDa protein	0.140	184	149	7	190	97	270	2.576E-04	113
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P49968-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P49968-F1-model_v4 Signal recognition particle 54 kDa protein 1	0.154	199	166	9	207	99	295	1.249E-04	112
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9HJ93-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9HJ93-F1-model_v4 Signal recognition particle receptor FtsY	0.134	198	169	13	210	88	283	2.150E-04	110
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8PXF3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8PXF3-F1-model_v4 Signal recognition particle 54 kDa protein	0.128	184	148	7	190	94	264	3.482E-04	110
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5R4R6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5R4R6-F1-model_v4 Signal recognition particle 54 kDa protein	0.131	210	180	7	214	97	306	1.410E-04	110
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P37105-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P37105-F1-model_v4 Signal recognition particle protein	0.137	214	181	1	214	93	303	3.482E-04	109
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5UY20-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5UY20-F1-model_v4 Signal recognition particle 54 kDa protein	0.125	201	171	7	207	94	289	9.243E-05	109
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O07853-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O07853-F1-model_v4 Signal recognition particle 54 kDa protein	0.135	210	180	6	214	89	298	1.176E-04	108
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9HKT0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9HKT0-F1-model_v4 Signal recognition particle 54 kDa protein	0.154	208	171	7	214	94	296	1.906E-04	108
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P49971-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P49971-F1-model_v4 Signal recognition particle 54 kDa protein 1	0.128	248	204	7	254	97	331	6.838E-05	108
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0R7X3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0R7X3-F1-model_v4 Signal recognition particle 54 kDa protein	0.123	201	172	7	207	93	289	2.425E-04	107
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q18EV2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q18EV2-F1-model_v4 Signal recognition particle 54 kDa protein	0.139	201	169	7	207	93	289	1.906E-04	107
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P49967-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P49967-F1-model_v4 Signal recognition particle 54 kDa protein 3	0.144	244	196	7	250	95	324	6.061E-05	107
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q12ZG8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q12ZG8-F1-model_v4 Signal recognition particle 54 kDa protein	0.135	184	150	7	190	94	267	3.928E-04	106
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6AYB5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6AYB5-F1-model_v4 Signal recognition particle 54 kDa protein	0.139	184	149	7	190	97	270	5.991E-04	105
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3IUP1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3IUP1-F1-model_v4 Signal recognition particle 54 kDa protein	0.123	186	152	4	189	91	264	1.689E-04	103
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P49972-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P49972-F1-model_v4 Signal recognition particle 54 kDa protein 2	0.139	211	177	7	213	95	305	4.173E-04	103
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q979Y8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q979Y8-F1-model_v4 Signal recognition particle 54 kDa protein	0.140	201	168	7	207	94	289	4.173E-04	102
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P49970-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P49970-F1-model_v4 Signal recognition particle 54 kDa protein 3	0.146	248	199	7	254	96	329	1.794E-04	102
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0W2G1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q0W2G1-F1-model_v4 Signal recognition particle 54 kDa protein	0.106	204	177	4	207	91	289	5.000E-04	101
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9HMN5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9HMN5-F1-model_v4 Signal recognition particle 54 kDa protein	0.122	201	171	7	207	94	289	3.482E-04	100
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O80842-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O80842-F1-model_v4 Cell division protein FtsY homolog, chloroplastic	0.118	215	180	3	207	150	364	4.707E-04	98
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B9LT33-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B9LT33-F1-model_v4 Signal recognition particle 54 kDa protein	0.134	204	171	4	207	91	289	3.482E-04	95
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q977V2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q977V2-F1-model_v4 Signal recognition particle 54 kDa protein	0.135	201	170	7	207	93	289	7.179E-04	95
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6VH63-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6VH63-F1-model_v4 Cobyrinate a,c-diamide synthase	0.130	215	177	11	215	2	216	1.906E-04	94
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-D5ANS3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-D5ANS3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.116	225	182	1	207	27	251	8.602E-04	92
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A0B638-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A0B638-F1-model_v4 Signal recognition particle 54 kDa protein	0.115	184	153	7	190	94	267	2.125E-03	92
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q949M9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q949M9-F1-model_v4 ATPase GET3A	0.105	302	182	7	210	15	316	2.425E-04	91
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P49966-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P49966-F1-model_v4 Signal recognition particle 54 kDa protein 2	0.107	248	209	7	254	98	332	1.794E-04	91
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P0CY53-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P0CY53-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.129	225	179	1	207	27	251	7.625E-04	90
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q219Q8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q219Q8-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.141	225	176	1	206	35	259	1.235E-03	89
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8CQT7-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8CQT7-F1-model_v4 Thymidylate kinase	0.147	205	166	10	214	2	197	1.176E-04	85
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P0DC02-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P0DC02-F1-model_v4 Thymidylate kinase	0.153	207	174	7	213	1	207	1.043E-04	83
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5XDM2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5XDM2-F1-model_v4 Thymidylate kinase	0.166	208	169	7	214	1	204	1.108E-04	83
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9ZCN9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9ZCN9-F1-model_v4 Thymidylate kinase	0.141	204	171	5	208	1	200	2.736E-04	82
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A8GPJ0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A8GPJ0-F1-model_v4 Thymidylate kinase	0.109	204	177	5	208	1	200	4.173E-04	81
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B5XK00-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B5XK00-F1-model_v4 Thymidylate kinase	0.162	208	170	7	214	1	204	2.024E-04	80
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1IBA2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B1IBA2-F1-model_v4 Thymidylate kinase	0.150	205	173	9	213	3	206	2.150E-04	80
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2ISY9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2ISY9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.122	225	180	1	206	35	259	1.773E-03	80
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9CKE9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9CKE9-F1-model_v4 Thymidylate kinase	0.132	206	175	9	214	2	204	3.087E-04	79
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1CDT1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1CDT1-F1-model_v4 Thymidylate kinase	0.151	205	172	9	213	3	206	2.576E-04	79
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1C6R6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1C6R6-F1-model_v4 Thymidylate kinase	0.155	205	172	9	213	3	206	2.576E-04	79
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B8ZP37-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B8ZP37-F1-model_v4 Thymidylate kinase	0.146	205	173	9	213	3	206	2.425E-04	79
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A3CPJ9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A3CPJ9-F1-model_v4 Thymidylate kinase	0.160	205	168	7	211	1	201	2.024E-04	79
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A8AYF8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A8AYF8-F1-model_v4 Thymidylate kinase	0.179	206	165	9	214	3	204	1.906E-04	79
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1CRV9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1CRV9-F1-model_v4 Thymidylate kinase	0.151	205	172	9	213	3	206	2.576E-04	79
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q68W53-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q68W53-F1-model_v4 Thymidylate kinase	0.136	204	172	5	208	1	200	5.991E-04	78
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q04KZ0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q04KZ0-F1-model_v4 Thymidylate kinase	0.155	205	172	9	213	3	206	2.906E-04	78
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C4K2K8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C4K2K8-F1-model_v4 Thymidylate kinase	0.135	204	172	5	208	1	200	5.991E-04	77
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0BUU8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0BUU8-F1-model_v4 Thymidylate kinase	0.130	204	173	5	208	1	200	7.625E-04	77
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8P2B1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8P2B1-F1-model_v4 Thymidylate kinase	0.157	208	171	7	214	1	204	2.150E-04	77
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2IP90-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2IP90-F1-model_v4 Thymidylate kinase	0.146	205	173	9	213	3	206	3.928E-04	77
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1CK20-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1CK20-F1-model_v4 Thymidylate kinase	0.151	205	172	9	213	3	206	3.482E-04	77
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B6JEC6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B6JEC6-F1-model_v4 Thymidylate kinase	0.131	216	182	5	215	7	222	3.699E-04	77
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2V5W6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2V5W6-F1-model_v4 GTPase Der	0.157	242	161	9	250	180	371	3.278E-04	77
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q47DZ5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q47DZ5-F1-model_v4 Thymidylate kinase	0.140	208	174	10	217	2	204	9.705E-04	76
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P0DC03-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P0DC03-F1-model_v4 Thymidylate kinase	0.161	207	173	7	213	1	207	3.699E-04	76
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B7ISU0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B7ISU0-F1-model_v4 Thymidylate kinase	0.152	206	173	9	214	2	206	4.432E-04	75
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7VKH4-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q7VKH4-F1-model_v4 Thymidylate kinase	0.135	209	178	5	213	2	208	3.699E-04	75
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6QF73-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A6QF73-F1-model_v4 Nucleotide-binding protein NWMN_0733	0.141	187	144	1	187	1	169	1.480E-03	75
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q64X55-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q64X55-F1-model_v4 tRNA modification GTPase MnmE	0.100	200	151	11	210	221	389	3.883E-03	75
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P44719-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P44719-F1-model_v4 Thymidylate kinase	0.154	205	168	10	214	2	200	6.363E-04	74
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C4KZW9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C4KZW9-F1-model_v4 Thymidylate kinase	0.121	205	177	9	213	2	203	9.705E-04	74
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9ZJE5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q9ZJE5-F1-model_v4 Thymidylate kinase	0.155	193	151	13	205	2	181	4.432E-04	73
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0BSY9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B0BSY9-F1-model_v4 Thymidylate kinase	0.152	205	170	10	214	2	202	5.991E-04	73
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A3N3B3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A3N3B3-F1-model_v4 Thymidylate kinase	0.152	205	170	10	214	2	202	5.641E-04	73
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1ES32-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C1ES32-F1-model_v4 Thymidylate kinase	0.144	206	175	9	214	2	206	4.707E-04	73
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A7GJU2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A7GJU2-F1-model_v4 Thymidylate kinase	0.165	206	170	9	214	2	205	1.031E-03	73
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P47252-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P47252-F1-model_v4 Thymidylate kinase	0.151	206	170	10	210	2	207	5.000E-04	73
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3K8L5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q3K8L5-F1-model_v4 Thymidylate kinase	0.135	206	176	9	214	2	206	2.001E-03	73
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B3QKH1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B3QKH1-F1-model_v4 Thymidylate kinase	0.161	209	171	1	205	1	209	8.602E-04	73
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1QLT8-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q1QLT8-F1-model_v4 Thymidylate kinase	0.112	220	189	1	214	3	222	1.884E-03	73
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6GJI9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6GJI9-F1-model_v4 Thymidylate kinase	0.128	205	170	10	214	2	197	1.235E-03	72
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5HIJ5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5HIJ5-F1-model_v4 Thymidylate kinase	0.112	205	173	10	214	2	197	1.235E-03	72
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6GC06-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6GC06-F1-model_v4 Thymidylate kinase	0.125	205	171	10	214	2	197	1.163E-03	72
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5IQ34-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5IQ34-F1-model_v4 Thymidylate kinase	0.112	205	173	10	214	2	197	1.235E-03	72
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5QZ32-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5QZ32-F1-model_v4 Thymidylate kinase	0.144	205	168	10	214	2	198	3.928E-04	72
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B3GZ69-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B3GZ69-F1-model_v4 Thymidylate kinase	0.161	205	168	10	214	2	202	8.099E-04	72
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q48L36-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q48L36-F1-model_v4 Thymidylate kinase	0.134	206	177	9	214	2	206	1.095E-03	72
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q83E35-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q83E35-F1-model_v4 Thymidylate kinase	0.101	222	197	2	221	1	222	5.000E-04	72
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6N643-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6N643-F1-model_v4 Thymidylate kinase	0.157	214	180	1	214	1	214	8.602E-04	72
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B5Z993-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B5Z993-F1-model_v4 Thymidylate kinase	0.164	202	154	13	214	2	186	4.707E-04	71
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O26009-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-O26009-F1-model_v4 Thymidylate kinase	0.132	207	164	13	219	2	191	1.235E-03	71
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A7WYM2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A7WYM2-F1-model_v4 Thymidylate kinase	0.133	205	169	10	214	2	197	1.312E-03	71
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P65249-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P65249-F1-model_v4 Thymidylate kinase	0.121	205	171	10	214	2	197	1.572E-03	71
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A0R8A3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A0R8A3-F1-model_v4 Thymidylate kinase	0.152	206	173	9	214	2	206	7.179E-04	71
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5W709-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5W709-F1-model_v4 Thymidylate kinase	0.112	206	182	9	214	2	207	1.312E-03	71
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A8F8Z5-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A8F8Z5-F1-model_v4 Thymidylate kinase	0.142	209	176	9	214	2	210	2.546E-03	71
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2UVL9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B2UVL9-F1-model_v4 Thymidylate kinase	0.166	202	154	13	214	2	187	5.991E-04	70
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5EXE3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A5EXE3-F1-model_v4 Thymidylate kinase	0.144	199	166	10	208	2	196	1.031E-03	70
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8NY05-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8NY05-F1-model_v4 Thymidylate kinase	0.121	205	171	10	214	2	197	1.773E-03	70
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2YVW3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q2YVW3-F1-model_v4 Thymidylate kinase	0.125	205	171	10	214	2	197	1.572E-03	70
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A9INL0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-A9INL0-F1-model_v4 Thymidylate kinase	0.121	206	175	9	214	3	202	1.773E-03	70
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B8F7G0-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-B8F7G0-F1-model_v4 Thymidylate kinase	0.162	205	171	10	214	2	206	1.393E-03	70
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6HPY6-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q6HPY6-F1-model_v4 Thymidylate kinase	0.152	206	173	9	214	2	206	8.602E-04	70
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q87YH1-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q87YH1-F1-model_v4 Thymidylate kinase	0.127	206	178	9	214	2	206	1.884E-03	70
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C3K0M9-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C3K0M9-F1-model_v4 Thymidylate kinase	0.128	206	178	9	214	2	206	1.163E-03	70
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C5D352-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-C5D352-F1-model_v4 Thymidylate kinase	0.144	204	171	9	209	2	205	2.125E-03	70
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5WLY2-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q5WLY2-F1-model_v4 Thymidylate kinase	0.160	201	168	9	209	3	203	1.393E-03	70
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P58157-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-P58157-F1-model_v4 Probable thymidylate kinase 2	0.119	210	180	10	214	2	211	2.125E-03	70
LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8G0U3-F1-model_v4	LOKIASV2_1875_ESMFold_GTP-binding_protein	AF-Q8G0U3-F1-model_v4 Thymidylate kinase	0.156	206	173	9	214	2	207	9.705E-04	70
