query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q0BH79-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q0BH79-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.116	103	69	113	215	265	343	1.720E+00	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3JPZ4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3JPZ4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.097	103	70	113	215	265	343	1.318E+00	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2SY12-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2SY12-F1-model_v4 Methionine import ATP-binding protein MetN	0.097	103	70	113	215	265	343	1.318E+00	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q53I83-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q53I83-F1-model_v4 Methionine import ATP-binding protein MetN	0.063	108	79	106	213	249	333	9.581E-01	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6N9W0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.117	100	64	113	212	294	367	1.318E+00	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B0R6C7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B0R6C7-F1-model_v4 DNA primase DnaG	0.100	195	168	110	304	5	192	6.963E-01	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3Z2Z2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q3Z2Z2-F1-model_v4 Peptidase T	0.138	139	113	112	250	210	341	2.367E+00	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8TX14-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8TX14-F1-model_v4 Uncharacterized protein MK0866	0.058	101	69	112	212	5	78	2.018E+00	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q92IX7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q92IX7-F1-model_v4 Uncharacterized zinc protease RC0293	0.095	266	146	111	376	236	397	3.678E-01	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P04176-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P04176-F1-model_v4 Phenylalanine-4-hydroxylase	0.096	163	121	110	272	32	166	9.085E-01	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8X3V8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8X3V8-F1-model_v4 Tyrosine 3-monooxygenase	0.102	255	164	12	266	42	225	3.307E-01	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9CS74-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9CS74-F1-model_v4 Protein ecdysoneless homolog	0.089	138	102	108	245	9	121	3.256E+00	31
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4URN2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4URN2-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.104	116	90	112	213	33	148	1.250E+00	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8PBW9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8PBW9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.104	116	90	112	213	33	148	1.390E+00	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2SLT7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2SLT7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.091	123	96	107	213	26	148	1.010E+00	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4WKJ7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4WKJ7-F1-model_v4 GTP cyclohydrolase III	0.101	261	189	115	375	2	212	1.204E-01	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5QWI9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5QWI9-F1-model_v4 Probable transcriptional regulatory protein IL0164	0.076	207	180	8	214	1	196	5.061E-01	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1QZE1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1QZE1-F1-model_v4 Probable transcriptional regulatory protein Csal_0810	0.084	213	171	2	214	9	196	1.066E+00	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4FN26-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q4FN26-F1-model_v4 Probable transcriptional regulatory protein SAR11_0592	0.116	200	164	17	216	18	203	2.403E-01	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A9N9A0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A9N9A0-F1-model_v4 Probable transcriptional regulatory protein COXBURSA331_A1752	0.115	160	110	61	220	82	206	6.602E-01	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q0TP06-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q0TP06-F1-model_v4 Probable transcriptional regulatory protein CPF_2210	0.118	205	141	17	221	47	207	4.314E-01	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B9LZC7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B9LZC7-F1-model_v4 Probable transcriptional regulatory protein Geob_2326	0.090	201	140	16	216	49	203	3.307E-01	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B3E787-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B3E787-F1-model_v4 Probable transcriptional regulatory protein Glov_1245	0.108	206	140	16	221	49	206	3.879E-01	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B5EAH0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B5EAH0-F1-model_v4 Probable transcriptional regulatory protein Gbem_3313	0.138	170	118	43	212	62	199	9.085E-01	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q87Y32-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q87Y32-F1-model_v4 Probable transcriptional regulatory protein PSPTO_3980	0.101	201	139	16	216	49	204	4.091E-01	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q48FC2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q48FC2-F1-model_v4 Probable transcriptional regulatory protein PSPPH_3775	0.109	197	135	16	212	49	200	6.963E-01	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4FBA3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4FBA3-F1-model_v4 Probable transcriptional regulatory protein SACE_2018	0.103	182	135	31	212	53	203	3.487E-01	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6TZ65-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6TZ65-F1-model_v4 Coproheme decarboxylase	0.107	113	96	106	218	5	112	3.622E+00	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5HI89-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5HI89-F1-model_v4 Coproheme decarboxylase	0.099	113	96	106	218	5	112	2.928E+00	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A5IQE1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A5IQE1-F1-model_v4 Coproheme decarboxylase	0.099	113	96	106	218	5	112	2.776E+00	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4WPU4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4WPU4-F1-model_v4 tRNA pseudouridine synthase A	0.069	110	86	110	202	106	215	3.256E+00	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1AZF2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1AZF2-F1-model_v4 tRNA pseudouridine synthase A	0.066	110	86	110	202	109	218	2.018E+00	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8DU15-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8DU15-F1-model_v4 tRNA pseudouridine synthase B	0.084	186	122	75	208	41	226	4.314E-01	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5LZV2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5LZV2-F1-model_v4 tRNA pseudouridine synthase B	0.077	163	132	75	218	41	203	5.337E-01	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P65857-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P65857-F1-model_v4 tRNA pseudouridine synthase B	0.085	183	156	48	218	23	205	2.279E-01	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8SKY1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8SKY1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.092	50	42	159	208	179	225	8.483E+00	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8W3F3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8W3F3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.092	50	42	159	208	179	225	8.483E+00	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q332U5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q332U5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.076	51	45	159	208	179	229	5.543E+00	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1CFH7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1CFH7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.107	100	67	113	212	265	340	1.185E+00	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A0K5N5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A0K5N5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.106	103	70	113	215	265	343	1.631E+00	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9YA42-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9YA42-F1-model_v4 DNA primase DnaG	0.074	87	76	112	198	4	86	4.481E+00	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8N4P0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8N4P0-F1-model_v4 Probable carboxypeptidase AFLA_037450	0.090	216	139	58	211	127	342	1.390E+00	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q12V67-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q12V67-F1-model_v4 DNA primase DnaG	0.134	85	72	112	196	10	93	3.256E+00	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9JWI7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9JWI7-F1-model_v4 Bifunctional enzyme BirA/CoaX	0.101	77	63	112	182	136	212	5.256E+00	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P32334-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P32334-F1-model_v4 Signaling mucin MSB2	0.134	115	92	107	213	1004	1118	2.496E+00	30
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6HNR9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6HNR9-F1-model_v4 Probable transcriptional regulatory protein BT9727_0453	0.123	205	141	12	216	41	202	6.963E-01	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1CSH3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1CSH3-F1-model_v4 tRNA pseudouridine synthase A	0.131	130	92	110	216	102	231	1.546E+00	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B6J503-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B6J503-F1-model_v4 Probable transcriptional regulatory protein CbuK_1793	0.116	168	116	53	220	75	206	8.614E-01	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2S369-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2S369-F1-model_v4 Probable transcriptional regulatory protein TPASS_0474	0.129	204	136	16	219	49	205	5.629E-01	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9XDU4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9XDU4-F1-model_v4 Probable transcriptional regulatory protein CPE1954	0.118	205	141	17	221	47	207	5.936E-01	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2FJ56-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2FJ56-F1-model_v4 Coproheme decarboxylase	0.099	113	96	106	218	5	112	3.088E+00	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q126M3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q126M3-F1-model_v4 tRNA pseudouridine synthase A	0.050	110	86	110	201	104	213	4.983E+00	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O28544-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O28544-F1-model_v4 tRNA pseudouridine synthase A	0.113	93	79	110	202	100	189	2.496E+00	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0A441-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0A441-F1-model_v4 Formyltetrahydrofolate deformylase	0.086	93	62	109	201	1	69	2.496E+00	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P65856-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P65856-F1-model_v4 tRNA pseudouridine synthase B	0.080	151	115	75	200	41	191	4.798E-01	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P17565-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P17565-F1-model_v4 Uncharacterized 36 kDa protein	0.114	125	108	79	201	54	178	1.318E+00	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5NHU3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5NHU3-F1-model_v4 DNA-directed RNA polymerase subunit alpha 1	0.144	63	46	159	213	178	240	3.434E+00	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q57527-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q57527-F1-model_v4 Uncharacterized PabA-like protein HI_1170	0.084	150	131	78	227	130	273	1.318E+00	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1CAK4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q1CAK4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.107	100	67	113	212	265	340	1.390E+00	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8ZH38-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8ZH38-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.107	100	67	113	212	265	340	1.390E+00	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q63S19-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q63S19-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.097	103	70	113	215	265	343	1.720E+00	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P54955-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P54955-F1-model_v4 N-acetylcysteine deacetylase	0.120	117	93	106	212	168	284	3.820E+00	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B1IUE0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B1IUE0-F1-model_v4 Peptidase T	0.129	139	114	112	250	210	341	2.776E+00	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B6ER23-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B6ER23-F1-model_v4 Peptidase T	0.078	219	163	75	252	125	343	9.581E-01	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2UQZ3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B2UQZ3-F1-model_v4 Trigger factor	0.150	99	83	224	322	12	110	1.185E+00	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1DM79-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1DM79-F1-model_v4 Probable carboxypeptidase NFIA_052450	0.082	222	146	58	217	138	359	1.390E+00	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C1GQH3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C1GQH3-F1-model_v4 Probable carboxypeptidase PAAG_00768	0.068	222	148	58	217	132	353	1.250E+00	29
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P82643-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P82643-F1-model_v4 Putative defensin-like protein 230	0.041	72	53	109	180	26	81	6.857E+00	28
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P37252-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P37252-F1-model_v4 Acetolactate synthase small subunit	0.109	233	127	113	345	1	143	1.124E+00	28
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O34624-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O34624-F1-model_v4 UPF0316 protein YebE	0.111	127	81	86	212	70	161	1.631E+00	28
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B4RWE1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B4RWE1-F1-model_v4 Probable transcriptional regulatory protein MADE_1004275	0.073	170	133	45	214	53	196	1.546E+00	28
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6LT52-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6LT52-F1-model_v4 Probable transcriptional regulatory protein PBPRA1113	0.080	197	139	16	212	49	200	6.602E-01	28
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B0JJJ5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B0JJJ5-F1-model_v4 tRNA pseudouridine synthase B	0.062	149	128	75	211	42	190	3.622E+00	28
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5M4G2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5M4G2-F1-model_v4 tRNA pseudouridine synthase B	0.075	167	136	75	222	41	207	8.614E-01	28
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5WVL8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5WVL8-F1-model_v4 Methionine import ATP-binding protein MetN	0.066	103	73	114	216	259	337	2.128E+00	28
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5X484-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5X484-F1-model_v4 Methionine import ATP-binding protein MetN	0.056	103	74	114	216	259	337	1.720E+00	28
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5ZUG5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5ZUG5-F1-model_v4 Methionine import ATP-binding protein MetN	0.056	103	74	114	216	259	337	1.814E+00	28
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6GH10-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6GH10-F1-model_v4 Uncharacterized hydrolase SAR1410	0.085	145	124	106	250	175	310	1.720E+00	28
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C3MJP0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C3MJP0-F1-model_v4 DNA primase DnaG	0.101	160	127	112	271	4	145	3.820E+00	28
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8DYT4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8DYT4-F1-model_v4 Peptidase T	0.101	106	90	112	212	211	316	6.857E+00	28
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q03KI4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q03KI4-F1-model_v4 Peptidase T	0.113	106	89	112	212	212	317	7.232E+00	28
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7MJB5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7MJB5-F1-model_v4 Peptidase T	0.129	139	114	112	250	210	341	3.256E+00	28
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q851L6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q851L6-F1-model_v4 IAA-amino acid hydrolase ILR1-like 4	0.132	142	115	106	247	188	321	2.776E+00	28
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1CAX3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1CAX3-F1-model_v4 Probable carboxypeptidase ACLA_013260	0.078	217	142	58	212	113	329	1.390E+00	28
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A2RBC2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A2RBC2-F1-model_v4 Probable carboxypeptidase An18g06210	0.076	215	142	58	212	116	330	1.720E+00	28
