query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4 Centrosomal protein CCDC61	0.103	163	139	15	170	48	210	7.250E-01	29
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4 Nuclear receptor coactivator 3	0.099	160	91	2	103	94	253	9.190E-01	29
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q503L1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q503L1-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.142	75	53	75	137	59	133	3.387E+00	28
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O13761-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O13761-F1-model_v4 Uncharacterized protein C17A2.11, mitochondrial	0.135	139	106	46	169	36	174	8.163E-01	28
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4 Protein AhpA	0.148	142	105	14	155	75	198	2.108E+00	28
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q92361-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q92361-F1-model_v4 Uncharacterized protein C6G9.16c	0.114	124	107	47	170	53	174	1.986E+00	28
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.119	146	124	25	170	84	225	1.392E+00	28
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4 Centrosomal protein CCDC61	0.103	164	139	15	170	48	211	9.190E-01	28
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4 Disabled homolog 2	0.097	171	128	1	143	24	194	1.392E+00	28
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q98TW1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q98TW1-F1-model_v4 Nuclear receptor coactivator 2	0.101	157	89	3	102	98	254	1.567E+00	28
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8AW35-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8AW35-F1-model_v4 Pleckstrin homology-like domain family A member 3	0.068	71	61	76	141	52	122	6.128E+00	27
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q84MM9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q84MM9-F1-model_v4 Protein MONOCULM 1	0.088	45	39	59	102	394	438	2.108E+00	27
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q27403-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q27403-F1-model_v4 Transcription factor glial cells missing	0.121	66	49	85	141	152	217	3.192E+00	27
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4 Disabled homolog 2	0.095	146	105	27	143	49	194	1.165E+00	27
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P70365-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P70365-F1-model_v4 Nuclear receptor coactivator 1	0.065	153	94	2	102	97	249	3.192E+00	27
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0AE98-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0AE98-F1-model_v4 Curli production assembly/transport component CsgF	0.079	62	55	43	104	59	119	6.502E+00	26
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4 Uncharacterized protein C15orf61	0.096	51	43	76	124	66	116	6.502E+00	26
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.110	170	144	1	170	63	225	1.567E+00	26
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9UNN5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9UNN5-F1-model_v4 FAS-associated factor 1	0.100	123	109	48	170	415	536	5.129E+00	26
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P11433-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P11433-F1-model_v4 Cell division control protein 24	0.070	66	60	76	141	621	685	3.813E+00	26
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4XS21-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4XS21-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.121	80	65	64	143	49	123	8.746E+00	25
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4YZZ7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q4YZZ7-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.102	76	63	64	139	49	119	9.280E+00	25
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C7GX58-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C7GX58-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.139	109	83	61	157	73	181	2.373E+00	25
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9ERS4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9ERS4-F1-model_v4 Pleckstrin homology domain-containing family A member 3	0.120	125	92	65	169	33	157	3.192E+00	25
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9HB20-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9HB20-F1-model_v4 Pleckstrin homology domain-containing family A member 3	0.095	125	94	65	169	33	157	2.835E+00	25
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C5DV23-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C5DV23-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.118	131	112	13	140	224	354	1.477E+00	25
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B3LPY7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B3LPY7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.111	132	110	13	137	223	354	1.312E+00	25
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.087	150	127	16	155	151	300	2.373E+00	25
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.106	130	94	65	170	154	283	3.594E+00	25
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6EI06-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6EI06-F1-model_v4 DELLA protein GAIP	0.140	50	41	58	106	526	575	1.764E+00	25
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B1J2A9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B1J2A9-F1-model_v4 Translation initiation factor IF-2	0.088	101	88	57	154	43	143	4.293E+00	25
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q15596-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q15596-F1-model_v4 Nuclear receptor coactivator 2	0.081	159	91	3	102	97	255	3.192E+00	25
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q49KV9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q49KV9-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.113	108	88	42	141	47	154	2.108E+00	24
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A5FPK5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A5FPK5-F1-model_v4 SsrA-binding protein	0.148	81	55	58	138	105	170	2.672E+00	24
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O34853-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O34853-F1-model_v4 Stage II sporulation protein SA	0.099	104	86	15	118	144	239	5.443E+00	24
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P47015-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P47015-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.110	132	110	13	137	223	354	1.567E+00	24
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C7GPZ8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C7GPZ8-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.112	132	110	13	137	223	354	1.764E+00	24
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.126	132	113	11	140	40	171	8.163E-01	24
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.086	147	130	15	157	50	196	3.008E+00	24
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9LF53-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9LF53-F1-model_v4 DELLA protein RGL3	0.113	44	37	60	102	474	517	3.813E+00	24
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q54P65-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q54P65-F1-model_v4 Uncharacterized protein DDB_G0284767	0.091	91	75	31	121	67	149	1.392E+00	24
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4 Disabled homolog 2	0.089	146	106	27	143	49	194	1.663E+00	24
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8RHK3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8RHK3-F1-model_v4 Valine--tRNA ligase	0.128	155	124	16	170	742	884	2.108E+00	24
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A7TKW4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A7TKW4-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.126	62	51	76	137	321	379	5.129E+00	24
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9Y3M2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9Y3M2-F1-model_v4 Protein chibby homolog 1	0.160	130	96	42	171	12	126	5.443E+00	23
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B8ZPD4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B8ZPD4-F1-model_v4 SsrA-binding protein	0.154	70	55	63	132	89	154	5.775E+00	23
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q96331-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q96331-F1-model_v4 23.6 kDa heat shock protein, mitochondrial	0.107	55	46	39	90	68	122	5.129E+00	23
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q24040-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q24040-F1-model_v4 Protein big brother	0.083	186	144	1	158	19	204	1.567E+00	23
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q04JY5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q04JY5-F1-model_v4 Adapter protein MecA	0.138	143	114	27	159	9	151	1.098E+00	23
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A6ZQJ9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A6ZQJ9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.098	132	112	13	137	223	354	1.392E+00	23
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5ZJ07-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q5ZJ07-F1-model_v4 Centrosomal protein CCDC61	0.119	172	136	15	169	48	219	1.986E+00	23
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8GXW1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8GXW1-F1-model_v4 DELLA protein RGL2	0.086	46	40	58	102	501	546	5.129E+00	23
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4 Disabled homolog 1	0.076	193	154	1	168	13	205	3.008E+00	23
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4 Disabled homolog 1	0.071	165	131	27	168	41	205	2.373E+00	23
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0C883-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P0C883-F1-model_v4 Scarecrow-like protein 33	0.136	44	36	60	102	650	693	4.834E+00	23
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q89AG3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q89AG3-F1-model_v4 Valine--tRNA ligase	0.129	117	98	53	169	835	947	6.502E+00	23
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4 Circadian locomoter output cycles protein kaput	0.067	179	99	1	107	75	253	3.387E+00	23
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8R526-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8R526-F1-model_v4 Polycystic kidney disease protein 1-like 1	0.113	44	38	47	90	1206	1249	9.847E+00	23
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q60SM4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q60SM4-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.091	109	64	72	142	13	121	3.813E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P45707-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P45707-F1-model_v4 Sporulation inhibitor of replication protein SirA	0.041	111	101	12	117	12	122	3.192E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3ZZ31-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3ZZ31-F1-model_v4 SsrA-binding protein	0.157	76	55	63	138	105	170	4.834E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3Z6E3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3Z6E3-F1-model_v4 SsrA-binding protein	0.157	76	55	63	138	105	170	4.556E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q82D77-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q82D77-F1-model_v4 SsrA-binding protein	0.093	75	62	63	137	107	175	6.128E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q13951-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q13951-F1-model_v4 Core-binding factor subunit beta	0.084	78	69	77	154	98	173	5.129E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8DPE0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8DPE0-F1-model_v4 Adapter protein MecA	0.125	143	116	27	159	9	151	1.477E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.116	109	85	61	157	73	181	5.443E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-E7QKN3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-E7QKN3-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.201	142	85	61	167	73	214	2.835E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P13517-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P13517-F1-model_v4 F-actin-capping protein subunit beta	0.077	103	87	77	171	185	287	7.768E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q47WN5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q47WN5-F1-model_v4 tRNA-modifying protein YgfZ	0.142	55	43	64	118	126	176	3.387E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C8ZB86-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C8ZB86-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.119	132	109	13	137	223	354	2.518E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P53063-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P53063-F1-model_v4 Decapping nuclease RAI1	0.091	83	67	37	111	286	368	2.672E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.141	130	85	71	170	25	154	2.108E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q08CF3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q08CF3-F1-model_v4 Centrosomal protein CCDC61	0.177	129	93	57	170	92	220	1.567E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4 Centrosomal protein CCDC61	0.102	161	138	15	169	48	208	1.663E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4 Disabled homolog 1	0.054	166	134	27	169	41	206	2.236E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4 Variable flagella 3	0.141	155	129	15	169	48	198	1.986E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q7XJM8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q7XJM8-F1-model_v4 Scarecrow-like protein 27	0.075	52	41	50	101	595	639	4.293E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q61079-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q61079-F1-model_v4 Single-minded homolog 2	0.105	151	90	1	102	64	214	3.192E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q1IF43-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q1IF43-F1-model_v4 Translation initiation factor IF-2	0.094	144	111	16	159	19	142	3.192E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B7GH39-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B7GH39-F1-model_v4 Valine--tRNA ligase	0.158	155	119	13	167	727	868	1.567E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q83DD0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q83DD0-F1-model_v4 Valine--tRNA ligase	0.130	156	125	14	169	772	916	8.242E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P10911-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P10911-F1-model_v4 Proto-oncogene DBL	0.160	84	69	76	158	762	845	6.899E+00	22
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P9WM95-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P9WM95-F1-model_v4 Uncharacterized protein Rv0030	0.095	90	78	42	128	10	99	6.899E+00	21
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P64672-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P64672-F1-model_v4 Uncharacterized protein Mb0031	0.092	92	80	40	128	8	99	6.502E+00	21
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2LU46-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2LU46-F1-model_v4 SsrA-binding protein	0.148	73	57	63	135	90	157	6.128E+00	21
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P75575-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P75575-F1-model_v4 50S ribosomal protein L22	0.122	103	79	47	137	42	144	5.775E+00	21
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6A811-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6A811-F1-model_v4 SsrA-binding protein	0.105	75	61	63	137	91	159	7.321E+00	21
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C1CEV1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C1CEV1-F1-model_v4 Adapter protein MecA	0.149	143	112	27	159	9	151	1.872E+00	21
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C1C7W3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C1C7W3-F1-model_v4 Adapter protein MecA	0.119	143	116	27	159	9	151	1.872E+00	21
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C1CL71-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C1CL71-F1-model_v4 Adapter protein MecA	0.119	143	116	27	159	9	151	1.567E+00	21
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.075	199	142	6	159	2	200	1.986E+00	21
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9TKB6-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9TKB6-F1-model_v4 Maturase K	0.070	57	51	54	110	240	295	6.502E+00	21
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-G7L166-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-G7L166-F1-model_v4 GRAS family protein RAM1	0.139	42	35	60	101	632	673	6.128E+00	21
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C3K259-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C3K259-F1-model_v4 Translation initiation factor IF-2	0.069	97	79	57	142	43	139	7.768E+00	21
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9VDR1-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9VDR1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.088	156	129	15	170	578	719	3.594E+00	21
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.054	140	123	16	155	471	601	3.192E+00	21
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6FL71-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6FL71-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.135	158	119	3	141	179	336	2.835E+00	20
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C4Y2I7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C4Y2I7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.131	107	88	39	145	257	358	8.746E+00	20
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4 Cell death protein 6	0.097	173	129	27	170	63	235	5.443E+00	20
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6EI05-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6EI05-F1-model_v4 DELLA protein GAIP-B	0.152	46	37	60	104	535	580	4.834E+00	20
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P75441-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P75441-F1-model_v4 Uncharacterized protein MG241 homolog	0.171	129	95	42	170	382	497	4.046E+00	20
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4VPP0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A4VPP0-F1-model_v4 Translation initiation factor IF-2	0.120	140	110	16	155	19	144	4.556E+00	20
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6AMA0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6AMA0-F1-model_v4 Valine--tRNA ligase	0.110	153	127	18	170	742	885	5.443E+00	20
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P9WM94-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P9WM94-F1-model_v4 Uncharacterized protein MT0034	0.093	90	78	42	128	10	99	9.280E+00	19
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q66HY7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q66HY7-F1-model_v4 Eukaryotic translation initiation factor 4E type 3	0.066	119	84	5	123	110	200	3.387E+00	19
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A6ZNR2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A6ZNR2-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.181	142	87	61	167	73	214	4.834E+00	19
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q89AC3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q89AC3-F1-model_v4 tRNA-modifying protein YgfZ	0.150	52	43	63	113	123	174	5.775E+00	19
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-D9UC01-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-D9UC01-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.118	144	87	71	170	40	183	7.321E+00	19
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.086	158	134	11	158	268	425	3.813E+00	19
