query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.121	132	87	26	125	6	137	9.579E-02	50
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.055	141	94	24	123	3	143	1.018E-01	50
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4 Vesicle-associated membrane protein 713	0.099	104	88	24	127	3	101	2.877E-01	50
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.114	148	110	1	125	330	477	1.151E-01	50
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.111	117	100	8	124	57	170	1.018E-01	50
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.098	117	105	8	124	56	172	1.994E-01	50
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.071	122	108	8	124	57	178	1.223E-01	50
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4 Protein inturned	0.104	120	89	1	100	276	395	1.300E-01	50
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.090	149	86	26	121	3	151	2.877E-01	49
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.089	117	95	24	128	3	119	2.395E-01	49
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4 Vesicle-associated membrane protein 7	0.117	103	85	24	126	3	99	2.546E-01	49
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4 Vesicle-associated membrane protein 7	0.126	103	84	24	126	3	99	2.546E-01	49
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4 Vesicle-associated membrane protein 7	0.117	103	85	24	126	3	99	2.395E-01	49
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.126	103	84	24	126	3	99	2.707E-01	49
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4 Vesicle-associated membrane protein 7	0.126	103	84	24	126	3	99	2.395E-01	49
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4 Vesicle-associated membrane protein 7B	0.053	117	90	24	119	3	119	3.456E-01	49
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.125	148	109	1	125	330	477	1.469E-01	49
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.097	117	105	8	124	56	172	2.395E-01	49
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4 Synaptobrevin homolog YKT6	0.072	79	71	24	101	3	81	7.194E-01	48
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5HH27-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5HH27-F1-model_v4 Teichoic acid D-alanine hydrolase	0.023	42	39	77	117	341	382	1.592E+00	48
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2FZK3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2FZK3-F1-model_v4 Teichoic acid D-alanine hydrolase	0.023	42	39	77	117	341	382	1.592E+00	48
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4 Transducer protein Htr6	0.102	111	91	14	124	201	302	1.018E-01	48
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P52141-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P52141-F1-model_v4 Antitoxin YfjZ	0.157	86	63	26	101	16	101	2.253E-01	47
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4 Vesicle-associated membrane protein 714	0.142	104	84	24	127	3	101	2.546E-01	47
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8YIM6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8YIM6-F1-model_v4 Cell-division control histidine kinase PdhS	0.129	147	107	1	124	646	792	1.300E-01	47
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4 Cell-division control histidine kinase PdhS	0.113	147	109	1	124	646	792	1.562E-01	47
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4 Uncharacterized protein MJ0687	0.097	41	34	77	117	295	333	2.441E+00	46
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7A185-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7A185-F1-model_v4 Teichoic acid D-alanine hydrolase	0.023	42	39	77	117	341	382	1.912E+00	46
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7A6A2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7A6A2-F1-model_v4 Teichoic acid D-alanine hydrolase	0.023	42	39	77	117	341	382	1.912E+00	46
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4 Vesicle-associated membrane protein 721	0.078	126	92	24	124	6	131	3.674E-01	45
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4 Cell-division control histidine kinase PdhS	0.124	150	108	1	124	643	792	1.300E-01	45
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8FZ86-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8FZ86-F1-model_v4 Cell-division control histidine kinase PdhS	0.127	148	107	1	124	645	792	8.477E-02	45
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q57BR6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q57BR6-F1-model_v4 Cell-division control histidine kinase PdhS	0.094	147	111	1	124	646	792	1.765E-01	45
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.054	142	95	24	124	3	144	2.546E-01	44
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.109	78	66	26	100	275	352	7.194E-01	44
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6GI27-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6GI27-F1-model_v4 Teichoic acid D-alanine hydrolase	0.038	51	46	77	127	341	389	1.799E+00	43
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O50608-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O50608-F1-model_v4 Teichoic acid D-alanine hydrolase	0.047	42	38	77	117	341	382	1.799E+00	43
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4 Cell-division control histidine kinase PdhS	0.132	143	103	5	124	650	792	2.395E-01	43
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2W2K7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2W2K7-F1-model_v4 50S ribosomal protein L18	0.157	38	31	54	91	6	43	1.247E+00	42
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A7RVK7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A7RVK7-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.068	145	92	26	125	6	150	2.253E-01	42
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.092	126	91	24	124	6	131	2.877E-01	42
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4 Vesicle-associated membrane protein 725	0.107	104	87	24	127	71	168	6.767E-01	42
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P37008-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P37008-F1-model_v4 Orphan antitoxin YagB	0.108	87	68	26	102	19	105	5.634E-01	41
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6BSL0-F1-model_v4 Synaptobrevin homolog YKT6	0.047	142	95	24	124	3	144	3.905E-01	41
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7A2T0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7A2T0-F1-model_v4 Teichoic acid D-alanine hydrolase	0.040	50	44	77	126	341	387	2.297E+00	41
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4 Cell-division control histidine kinase PdhS	0.129	148	107	1	124	645	792	1.562E-01	41
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A7HWS7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A7HWS7-F1-model_v4 50S ribosomal protein L18	0.070	81	62	55	122	7	87	2.033E+00	40
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE2	0.108	129	94	12	117	1029	1157	2.546E-01	40
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6YRK2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6YRK2-F1-model_v4 50S ribosomal protein L9	0.101	107	94	9	114	105	211	6.767E-01	39
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q94HW2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q94HW2-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE1	0.123	129	92	12	117	1046	1174	3.905E-01	39
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q72NH7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q72NH7-F1-model_v4 50S ribosomal protein L18	0.088	45	39	47	91	2	45	2.161E+00	38
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6GAF6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6GAF6-F1-model_v4 Teichoic acid D-alanine hydrolase	0.047	42	38	77	117	341	382	3.522E+00	38
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.093	122	100	4	114	102	223	6.366E-01	38
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q1GK13-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q1GK13-F1-model_v4 50S ribosomal protein L18	0.134	82	59	54	122	7	88	3.522E+00	37
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.140	105	85	24	128	6	105	1.247E+00	37
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4 Methyl-accepting chemotaxis protein McpC	0.068	115	101	14	122	184	298	2.707E-01	37
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q98N41-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q98N41-F1-model_v4 50S ribosomal protein L18	0.135	37	31	55	91	6	42	2.595E+00	36
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4 Probable transglycosylase SceD 2	0.121	73	62	34	106	18	88	6.366E-01	36
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.136	99	82	26	124	103	198	6.767E-01	36
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q16AC8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q16AC8-F1-model_v4 50S ribosomal protein L18	0.155	86	63	47	122	3	88	1.912E+00	35
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6G2Y1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6G2Y1-F1-model_v4 50S ribosomal protein L18	0.078	38	34	54	91	6	43	2.933E+00	35
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A9IW06-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A9IW06-F1-model_v4 50S ribosomal protein L18	0.052	38	35	54	91	6	43	2.933E+00	35
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A9H3L5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A9H3L5-F1-model_v4 50S ribosomal protein L18	0.105	38	33	54	91	6	43	2.933E+00	35
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5FTZ9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5FTZ9-F1-model_v4 50S ribosomal protein L18	0.078	38	34	54	91	6	43	3.117E+00	35
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9XD20-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9XD20-F1-model_v4 50S ribosomal protein L18	0.088	45	39	47	91	2	45	3.117E+00	35
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.039	147	96	24	124	3	149	1.038E+00	35
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4 Probable transglycosylase IsaA	0.068	72	63	37	105	17	88	8.129E-01	35
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P60158-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P60158-F1-model_v4 Probable transglycosylase IsaA	0.067	73	64	37	106	17	89	7.647E-01	35
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4L7X7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4L7X7-F1-model_v4 Probable transglycosylase SceD	0.142	70	58	37	105	17	86	9.185E-01	35
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q04PV4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q04PV4-F1-model_v4 50S ribosomal protein L18	0.088	45	39	47	91	2	45	3.744E+00	34
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2FV52-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2FV52-F1-model_v4 Probable transglycosylase IsaA	0.054	73	64	37	105	17	89	1.038E+00	34
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.036	54	50	75	128	202	254	1.912E+00	34
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4 Death-associated protein kinase dapk-1	0.111	99	86	26	123	1127	1225	4.690E-01	34
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O52348-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O52348-F1-model_v4 50S ribosomal protein L18	0.060	50	43	42	91	1	47	1.592E+00	33
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q89JA0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q89JA0-F1-model_v4 50S ribosomal protein L18	0.111	45	37	47	91	1	43	2.441E+00	33
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4YSK8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4YSK8-F1-model_v4 50S ribosomal protein L18	0.111	45	37	47	91	1	43	2.297E+00	33
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P60157-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P60157-F1-model_v4 Probable transglycosylase IsaA	0.068	72	63	37	105	17	88	1.038E+00	33
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q37M27-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q37M27-F1-model_v4 50S ribosomal protein L18	0.100	40	35	52	91	4	43	5.402E+00	32
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q0BYD0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q0BYD0-F1-model_v4 50S ribosomal protein L18	0.125	32	27	60	91	12	43	5.082E+00	32
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6GDN1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6GDN1-F1-model_v4 Probable transglycosylase IsaA	0.068	72	63	37	105	17	88	1.409E+00	32
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2FDT8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2FDT8-F1-model_v4 Probable transglycosylase IsaA	0.068	72	63	37	105	17	88	1.409E+00	32
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2NKC0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2NKC0-F1-model_v4 50S ribosomal protein L9	0.127	107	92	9	114	105	211	8.641E-01	32
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A6X0D4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A6X0D4-F1-model_v4 50S ribosomal protein L18	0.133	45	36	47	91	2	43	2.161E+00	31
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q211G4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q211G4-F1-model_v4 50S ribosomal protein L18	0.133	45	36	47	91	1	43	2.933E+00	31
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8CMK7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8CMK7-F1-model_v4 Probable transglycosylase SceD	0.095	62	52	40	101	26	84	1.799E+00	31
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2YUK8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2YUK8-F1-model_v4 Probable transglycosylase SceD	0.112	71	61	34	103	15	85	1.498E+00	31
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P31768-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P31768-F1-model_v4 Competence protein A	0.100	135	114	1	128	84	218	1.592E+00	31
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A8LM73-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A8LM73-F1-model_v4 50S ribosomal protein L18	0.133	74	55	60	124	13	86	3.744E+00	30
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A5ELL1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A5ELL1-F1-model_v4 50S ribosomal protein L18	0.111	45	37	47	91	1	43	3.522E+00	30
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6G6A5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6G6A5-F1-model_v4 Probable transglycosylase IsaA	0.068	72	63	37	105	17	88	1.912E+00	30
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P65645-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P65645-F1-model_v4 Probable transglycosylase IsaA	0.054	73	64	37	105	17	89	1.912E+00	30
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-D0ZSY7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-D0ZSY7-F1-model_v4 Sigma-E factor regulatory protein RseB	0.142	35	29	77	111	274	308	9.952E+00	30
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P10481-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P10481-F1-model_v4 Sialidase	0.025	40	32	77	116	348	381	3.314E+00	30
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P34294-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P34294-F1-model_v4 F-box A protein 155	0.096	62	44	46	107	349	398	1.498E+00	30
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4 Uncharacterized protein sll1895	0.116	116	100	3	118	150	263	6.366E-01	30
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3YVU2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3YVU2-F1-model_v4 Uncharacterized protein YsaB	0.166	49	40	43	91	28	76	2.441E+00	29
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q1R535-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q1R535-F1-model_v4 Uncharacterized lipoprotein YsaB	0.166	49	40	43	91	28	76	2.595E+00	29
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q83J37-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q83J37-F1-model_v4 Uncharacterized lipoprotein YsaB	0.169	48	39	44	91	29	76	2.759E+00	29
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C3MAZ6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C3MAZ6-F1-model_v4 50S ribosomal protein L18	0.052	38	35	54	91	6	43	6.898E+00	29
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5HMC6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5HMC6-F1-model_v4 Probable transglycosylase SceD	0.069	72	63	37	105	17	88	2.441E+00	29
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A0PUJ0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A0PUJ0-F1-model_v4 Endonuclease NucS	0.090	80	70	24	103	9	86	1.038E+00	29
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q10NQ9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q10NQ9-F1-model_v4 Eukaryotic translation initiation factor NCBP	0.085	175	111	2	123	24	198	2.546E-01	29
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9D4G1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9D4G1-F1-model_v4 Uncharacterized protein C21orf62 homolog	0.127	55	45	37	91	10	62	1.325E+00	29
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2FWF8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2FWF8-F1-model_v4 Probable transglycosylase SceD	0.115	69	59	34	101	15	83	1.799E+00	29
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5HCY1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5HCY1-F1-model_v4 Probable transglycosylase IsaA	0.068	72	63	37	105	17	88	2.297E+00	29
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2YWD9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2YWD9-F1-model_v4 Probable transglycosylase IsaA	0.057	69	60	37	101	17	85	1.692E+00	29
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P15698-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P15698-F1-model_v4 Sialidase	0.083	36	29	77	112	366	398	5.743E+00	29
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4LDD4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4LDD4-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1	0.130	46	39	78	123	915	960	7.333E+00	29
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8X4J1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8X4J1-F1-model_v4 Uncharacterized lipoprotein YsaB	0.171	59	42	40	91	18	76	1.799E+00	28
