query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9LZD2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9LZD2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.158	343	270	1	322	1	343	2.195E-16	398
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2TXS4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2TXS4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	344	263	1	320	1	344	2.490E-16	398
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B6I571-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B6I571-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	344	263	1	320	1	344	1.816E-16	398
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C0ZKC8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C0ZKC8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.129	341	268	12	320	1	341	1.029E-16	398
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8DBC2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8DBC2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.153	340	268	3	320	6	345	9.664E-17	398
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q167K4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q167K4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.190	339	258	2	320	5	343	2.824E-16	398
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C1DRW0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C1DRW0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.178	337	259	11	326	13	349	2.412E-17	398
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P52424-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P52424-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase, chloroplastic/mitochondrial	0.180	332	260	3	320	56	387	4.983E-18	398
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B5YKG0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B5YKG0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	335	256	11	321	9	343	6.831E-16	397
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q63GT1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q63GT1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.140	346	270	12	326	1	346	6.619E-17	397
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2LTT5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2LTT5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	346	262	1	320	1	346	7.509E-17	397
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B3E3K3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B3E3K3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	337	256	11	320	12	348	1.096E-16	397
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9KBZ3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9KBZ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.168	350	267	1	322	1	350	5.478E-17	397
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C6DBR0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C6DBR0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	344	266	1	320	1	344	3.008E-16	396
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8FF72-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8FF72-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.165	344	266	1	320	1	344	1.934E-16	396
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0VP77-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0VP77-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	346	260	1	326	1	346	4.256E-17	396
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9NA98-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9NA98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	347	268	1	322	4	350	9.664E-17	396
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A1RKQ5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A1RKQ5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	332	255	11	320	13	344	1.062E-15	395
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B1IWG1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B1IWG1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.167	344	266	1	320	1	344	2.195E-16	395
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4SL28-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4SL28-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.177	344	263	1	320	1	344	7.509E-17	395
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A7ML12-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A7ML12-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.165	335	260	1	312	1	335	9.073E-17	395
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A3ND57-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A3ND57-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	340	262	3	320	11	350	6.214E-17	395
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9A1Z0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9A1Z0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.182	340	262	1	321	1	340	1.705E-16	394
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7N681-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7N681-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	344	263	1	320	1	344	4.679E-16	394
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5PNJ8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5PNJ8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.174	344	263	1	320	1	344	1.503E-16	394
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B1XAX4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B1XAX4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	344	263	1	320	1	344	2.060E-16	394
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A0KM24-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A0KM24-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.177	344	263	1	320	1	344	8.519E-17	394
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B1JSF4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B1JSF4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.161	345	268	1	320	1	345	3.635E-16	394
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A0K4T7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A0K4T7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.167	340	264	3	320	11	350	5.478E-17	394
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q72T98-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q72T98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	343	268	1	320	1	343	1.244E-16	393
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1R8N9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1R8N9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.177	344	263	1	320	1	344	3.008E-16	393
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0URN5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0URN5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.196	343	256	1	320	2	344	4.983E-16	393
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P74883-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P74883-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	344	267	1	320	1	344	1.244E-16	393
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7MYC7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7MYC7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	344	264	1	320	1	344	2.490E-16	393
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9KMR6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9KMR6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.187	343	259	1	320	1	343	3.204E-16	393
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q21VH4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q21VH4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.160	347	268	1	320	2	348	5.308E-16	393
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A5N0Q2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A5N0Q2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.183	318	244	22	321	14	331	1.551E-15	392
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C1CBM4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C1CBM4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	340	264	1	321	1	340	2.490E-16	392
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q31XZ3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q31XZ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	344	263	1	320	1	344	3.008E-16	392
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P08178-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P08178-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.167	344	266	1	320	1	344	3.008E-16	392
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9KPY6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9KPY6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	345	268	1	320	1	345	1.934E-16	392
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q87B94-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q87B94-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.170	333	256	11	320	18	350	9.365E-16	392
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q88MA9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q88MA9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	335	255	11	321	13	347	8.519E-17	392
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A3MTW6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A3MTW6-F1-model_v4 Thiamine-monophosphate kinase	0.146	315	238	26	340	12	291	6.414E-16	391
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C4ZX74-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C4ZX74-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	344	263	1	320	1	344	3.008E-16	391
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q32D69-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q32D69-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.160	344	268	1	320	1	344	2.652E-16	391
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8H5R0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8H5R0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	345	271	1	320	1	345	4.679E-16	391
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3J517-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3J517-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.187	343	259	1	320	1	343	4.124E-16	391
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8A2Z1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8A2Z1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.167	344	266	1	320	1	344	3.635E-16	390
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8Z4R2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8Z4R2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	344	263	1	320	1	344	9.073E-17	390
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7NQN8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7NQN8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	344	263	1	320	1	344	3.008E-16	390
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A5VHU0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A5VHU0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.174	338	256	11	321	8	345	1.760E-15	390
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C1C9V1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C1C9V1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	340	264	1	321	1	340	1.816E-16	389
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1JJ82-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1JJ82-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.191	340	259	1	321	1	340	2.652E-16	389
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C3LPN0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C3LPN0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.160	345	268	1	320	1	345	1.029E-16	389
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A5W7R7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A5W7R7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	335	256	11	321	13	347	1.325E-16	389
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2FRX8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B2FRX8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	334	256	11	320	18	351	1.062E-15	389
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8ES94-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8ES94-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	336	260	14	320	2	337	1.325E-16	388
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q83QL4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q83QL4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	344	263	1	320	1	344	4.679E-16	388
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7MHY0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B7MHY0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	344	263	1	320	1	344	5.308E-16	388
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5NXR0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5NXR0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.158	326	255	11	314	14	339	1.284E-15	388
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q311C7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q311C7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.184	336	252	11	320	13	348	6.022E-16	388
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2G9X9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2G9X9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.170	352	266	1	321	1	352	8.519E-17	388
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8P312-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8P312-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	340	260	1	321	1	340	4.124E-16	387
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q04N22-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q04N22-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.172	340	265	1	321	1	340	4.679E-16	387
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B4TD75-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B4TD75-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	344	267	1	320	1	344	2.824E-16	387
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4IJX5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4IJX5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	346	263	12	326	1	346	8.255E-16	387
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2SKT3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2SKT3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	348	264	1	321	1	348	6.619E-17	387
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A2RBZ5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A2RBZ5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	340	260	1	321	1	340	4.679E-16	386
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A3CJZ4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A3CJZ4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	340	258	9	321	1	340	3.204E-16	386
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9DSR4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9DSR4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.184	340	261	1	321	1	340	5.308E-16	386
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C4Z478-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C4Z478-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.141	328	256	22	320	13	340	5.308E-16	386
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4WD72-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A4WD72-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	344	266	1	320	1	344	4.124E-16	386
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1WU57-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1WU57-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	337	255	11	320	8	344	1.816E-16	386
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8FAM9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8FAM9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.162	343	263	12	326	1	343	3.204E-16	386
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q126R8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q126R8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	324	253	11	314	15	338	3.413E-16	386
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B8CN80-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B8CN80-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.148	332	263	11	320	14	345	6.022E-16	386
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0TPW7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0TPW7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.162	345	267	1	320	1	345	1.205E-15	386
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q82Y02-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q82Y02-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.152	341	270	2	320	11	351	1.503E-16	386
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9F1T6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9F1T6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.169	340	266	1	321	1	340	7.276E-16	385
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5XEF4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5XEF4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	340	260	1	321	1	340	5.308E-16	385
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A5GVR5-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A5GVR5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.160	338	265	11	326	7	344	3.635E-16	385
