query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5CQ60-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5CQ60-F1-model_v4 ATP synthase subunit beta	0.216	447	346	7	448	19	465	9.902E-35	1105
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q49Z52-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q49Z52-F1-model_v4 ATP synthase subunit alpha	0.202	444	339	7	450	30	455	2.622E-33	1105
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2BYH6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2BYH6-F1-model_v4 ATP synthase subunit alpha	0.204	466	367	2	463	27	492	1.173E-33	1105
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8MJW1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8MJW1-F1-model_v4 ATP synthase subunit alpha	0.198	444	341	7	450	30	455	1.471E-32	1105
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7V5S7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7V5S7-F1-model_v4 ATP synthase subunit alpha	0.211	460	358	7	461	31	490	1.107E-33	1105
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3YT21-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3YT21-F1-model_v4 ATP synthase subunit alpha	0.193	468	368	7	463	32	499	7.403E-34	1105
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7W3A8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q7W3A8-F1-model_v4 ATP synthase subunit alpha	0.191	448	355	1	448	25	464	2.337E-33	1105
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0KQY0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0KQY0-F1-model_v4 ATP synthase subunit alpha	0.193	443	351	8	450	31	466	1.476E-33	1105
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5H4Y6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5H4Y6-F1-model_v4 ATP synthase subunit alpha	0.189	436	352	8	442	33	468	5.535E-33	1105
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2P7Q6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2P7Q6-F1-model_v4 ATP synthase subunit alpha	0.189	436	352	8	442	33	468	6.966E-33	1105
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1CF95-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1CF95-F1-model_v4 ATP synthase subunit alpha	0.203	457	355	8	464	31	477	8.305E-34	1104
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9DX63-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9DX63-F1-model_v4 ATP synthase subunit alpha	0.184	445	348	7	451	30	456	1.169E-32	1104
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2UZJ8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2UZJ8-F1-model_v4 ATP synthase subunit alpha	0.204	444	338	7	450	30	455	1.042E-32	1104
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8EQP9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8EQP9-F1-model_v4 ATP synthase subunit alpha	0.199	467	363	8	461	31	497	1.655E-33	1104
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1ZEE9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1ZEE9-F1-model_v4 ATP synthase subunit alpha	0.194	436	349	7	442	30	463	9.285E-33	1104
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1R7V5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1R7V5-F1-model_v4 ATP synthase subunit alpha	0.190	444	357	7	450	34	475	4.398E-33	1104
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1MW87-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1MW87-F1-model_v4 ATP synthase subunit alpha	0.195	444	342	7	450	30	455	6.209E-33	1103
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5GNC8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5GNC8-F1-model_v4 ATP synthase subunit alpha	0.197	466	370	2	463	27	492	1.393E-33	1103
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7HT50-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7HT50-F1-model_v4 ATP synthase subunit alpha	0.200	459	365	7	465	30	486	1.393E-33	1103
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7IH29-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7IH29-F1-model_v4 ATP synthase subunit alpha	0.195	469	358	7	452	30	498	2.941E-33	1103
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7NEH6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7NEH6-F1-model_v4 ATP synthase subunit alpha	0.189	448	356	1	448	25	464	2.475E-33	1103
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8FQ22-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8FQ22-F1-model_v4 ATP synthase subunit alpha	0.197	435	347	8	442	34	466	8.766E-33	1103
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9K7U1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9K7U1-F1-model_v4 ATP synthase subunit beta	0.216	442	345	8	448	9	450	1.242E-33	1102
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3KYJ1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3KYJ1-F1-model_v4 ATP synthase subunit alpha	0.198	444	341	7	450	30	455	1.650E-32	1102
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8G6V1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8G6V1-F1-model_v4 ATP synthase subunit alpha	0.204	462	363	7	463	31	492	1.045E-33	1102
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6TK63-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6TK63-F1-model_v4 ATP synthase subunit alpha	0.201	445	340	7	451	30	456	5.535E-33	1102
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0YPM5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0YPM5-F1-model_v4 ATP synthase subunit alpha, plastid	0.202	444	339	7	450	31	456	1.471E-32	1102
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0UE41-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0UE41-F1-model_v4 ATP synthase subunit alpha	0.192	444	350	7	450	30	463	5.863E-33	1102
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C5CNB3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C5CNB3-F1-model_v4 ATP synthase subunit alpha	0.180	441	359	8	448	31	469	2.207E-33	1102
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q13IW3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q13IW3-F1-model_v4 ATP synthase subunit beta 3	0.223	431	329	7	431	23	453	1.393E-33	1101
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1GAW7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1GAW7-F1-model_v4 ATP synthase subunit alpha	0.198	435	340	8	442	31	455	1.851E-32	1101
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2BT25-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A2BT25-F1-model_v4 ATP synthase subunit alpha	0.206	466	366	2	463	27	492	5.554E-34	1101
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q042L3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q042L3-F1-model_v4 ATP synthase subunit alpha	0.193	436	343	7	442	33	458	2.076E-32	1101
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9WWS4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9WWS4-F1-model_v4 ATP synthase subunit alpha	0.185	444	353	7	450	30	463	4.934E-33	1101
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7I1W2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7I1W2-F1-model_v4 ATP synthase subunit alpha	0.186	444	355	8	451	32	468	3.702E-33	1101
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q4A602-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q4A602-F1-model_v4 ATP synthase subunit alpha	0.215	445	334	7	451	30	456	4.658E-33	1101
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1MLW0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1MLW0-F1-model_v4 ATP synthase subunit alpha	0.195	443	354	8	450	34	474	3.115E-33	1101
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P37211-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P37211-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.190	469	360	7	452	71	539	1.655E-33	1101
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A3MAS4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A3MAS4-F1-model_v4 ATP synthase subunit alpha 2	0.203	436	338	7	442	41	465	2.329E-32	1101
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8F2J5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8F2J5-F1-model_v4 ATP synthase subunit beta	0.221	442	341	8	446	6	447	2.214E-34	1100
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0AFQ9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0AFQ9-F1-model_v4 ATP synthase subunit alpha 1	0.211	444	335	7	450	25	450	8.277E-33	1100
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q39Q54-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q39Q54-F1-model_v4 ATP synthase subunit alpha	0.200	436	341	7	442	30	456	1.747E-32	1100
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8GPZ6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8GPZ6-F1-model_v4 ATP synthase subunit alpha	0.193	468	366	7	461	30	497	1.315E-33	1100
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B4SYD3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B4SYD3-F1-model_v4 ATP synthase subunit alpha	0.187	443	354	8	450	31	466	1.173E-33	1100
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A3DAR6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A3DAR6-F1-model_v4 ATP synthase subunit alpha	0.198	443	349	8	450	31	466	2.475E-33	1100
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9WGS6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9WGS6-F1-model_v4 ATP synthase subunit alpha	0.200	444	351	7	450	31	470	1.857E-33	1100
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6KI79-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6KI79-F1-model_v4 ATP synthase subunit alpha	0.199	461	364	8	462	31	491	8.305E-34	1100
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6F204-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6F204-F1-model_v4 ATP synthase subunit alpha	0.211	445	342	4	448	28	461	7.378E-33	1100
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P49375-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P49375-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.205	445	345	7	451	70	504	5.863E-33	1100
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0PUK2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0PUK2-F1-model_v4 ATP synthase subunit alpha	0.194	469	367	8	463	34	502	1.045E-33	1100
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8ZR40-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8ZR40-F1-model_v4 ATP synthase subunit alpha	0.206	457	360	8	464	34	488	8.305E-34	1100
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2TJZ8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2TJZ8-F1-model_v4 ATP synthase subunit alpha	0.204	444	338	7	450	30	455	1.747E-32	1099
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8FGT6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8FGT6-F1-model_v4 ATP synthase subunit alpha	0.189	436	345	7	442	30	455	2.767E-32	1099
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0I7R2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0I7R2-F1-model_v4 ATP synthase subunit alpha	0.200	462	365	7	463	31	492	1.173E-33	1099
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7NR36-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7NR36-F1-model_v4 ATP synthase subunit alpha	0.191	443	352	8	450	31	466	1.563E-33	1099
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2LCQ7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2LCQ7-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.195	423	333	8	430	46	460	2.329E-32	1099
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5Z0Y3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5Z0Y3-F1-model_v4 ATP synthase subunit alpha	0.201	443	345	8	450	34	466	2.083E-33	1099
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q28TJ6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q28TJ6-F1-model_v4 ATP synthase subunit beta	0.212	442	344	8	444	8	449	8.796E-34	1098
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1AXU4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1AXU4-F1-model_v4 ATP synthase subunit alpha	0.187	443	354	8	450	31	466	2.777E-33	1098
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0AEI9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0AEI9-F1-model_v4 ATP synthase subunit alpha 2	0.194	444	343	7	450	38	463	4.934E-33	1098
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1A1Y0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1A1Y0-F1-model_v4 ATP synthase subunit alpha	0.198	442	352	8	449	34	473	5.535E-33	1098
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7H1I1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7H1I1-F1-model_v4 ATP synthase subunit beta	0.219	447	348	3	448	1	447	7.428E-35	1097
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5FNZ3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5FNZ3-F1-model_v4 ATP synthase subunit beta 2	0.215	430	332	8	431	20	449	2.337E-33	1097
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9KES1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9KES1-F1-model_v4 ATP synthase subunit alpha	0.213	460	349	8	452	31	490	2.337E-33	1097
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B5Z8D2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B5Z8D2-F1-model_v4 ATP synthase subunit alpha	0.214	443	333	8	450	32	456	7.378E-33	1097
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7KKR4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7KKR4-F1-model_v4 ATP synthase subunit alpha	0.212	466	363	2	463	27	492	3.921E-33	1097
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q318U1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q318U1-F1-model_v4 ATP synthase subunit alpha	0.208	466	365	2	463	27	492	2.337E-33	1097
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8EV72-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8EV72-F1-model_v4 ATP synthase subunit alpha	0.218	443	332	8	450	33	457	8.277E-33	1097
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q30QP9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q30QP9-F1-model_v4 ATP synthase subunit alpha	0.194	444	346	6	449	28	457	1.311E-32	1097
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1I6J9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1I6J9-F1-model_v4 ATP synthase subunit alpha	0.221	460	354	7	461	30	489	9.317E-34	1097
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7IG42-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7IG42-F1-model_v4 ATP synthase subunit alpha	0.183	442	346	8	449	31	455	4.152E-33	1097
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q02BU3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q02BU3-F1-model_v4 ATP synthase subunit alpha	0.194	443	342	8	450	32	456	1.311E-32	1097
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1AW01-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1AW01-F1-model_v4 ATP synthase subunit alpha	0.199	435	346	8	442	34	466	8.766E-33	1097
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2T873-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2T873-F1-model_v4 ATP synthase subunit alpha 2	0.203	436	338	7	442	38	462	2.076E-32	1097
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5G9D6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5G9D6-F1-model_v4 ATP synthase subunit alpha	0.198	446	346	7	452	30	461	1.169E-32	1096
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0SQZ3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0SQZ3-F1-model_v4 ATP synthase subunit alpha	0.204	444	338	7	450	30	455	4.658E-33	1096
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9K7T9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9K7T9-F1-model_v4 ATP synthase subunit alpha	0.189	444	345	8	451	31	457	6.209E-33	1096
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q82J82-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q82J82-F1-model_v4 ATP synthase subunit alpha	0.197	439	350	8	446	35	471	1.471E-32	1096
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C6E9F3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C6E9F3-F1-model_v4 ATP synthase subunit alpha	0.196	461	366	7	462	30	490	3.702E-33	1095
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1IE32-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1IE32-F1-model_v4 ATP synthase subunit alpha	0.198	444	341	7	450	30	455	2.767E-32	1095
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B4TAX4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B4TAX4-F1-model_v4 ATP synthase subunit alpha	0.187	443	354	8	450	31	466	2.941E-33	1095
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2SQB2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2SQB2-F1-model_v4 ATP synthase subunit alpha	0.189	436	352	8	442	33	468	1.388E-32	1095
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q03V27-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q03V27-F1-model_v4 ATP synthase subunit alpha	0.200	444	340	7	450	30	455	4.658E-33	1094
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q92G86-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q92G86-F1-model_v4 ATP synthase subunit alpha	0.195	468	365	7	461	30	497	2.083E-33	1094
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6WUJ2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6WUJ2-F1-model_v4 ATP synthase subunit alpha	0.198	443	349	8	450	31	466	3.495E-33	1094
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2NQ88-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2NQ88-F1-model_v4 ATP synthase subunit alpha	0.189	443	353	8	450	31	466	3.300E-33	1094
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q47M80-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q47M80-F1-model_v4 ATP synthase subunit alpha	0.192	469	368	8	463	35	503	2.941E-33	1094
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1FQP3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1FQP3-F1-model_v4 ATP synthase subunit alpha	0.197	450	345	1	450	25	455	1.311E-32	1093
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P45825-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P45825-F1-model_v4 ATP synthase subunit alpha	0.202	470	364	7	463	33	502	1.563E-33	1093
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3A083-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3A083-F1-model_v4 ATP synthase subunit beta 2	0.232	441	338	6	446	6	446	7.013E-35	1092
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q08807-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q08807-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.224	445	340	8	446	11	455	3.311E-34	1092
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8HPK1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8HPK1-F1-model_v4 ATP synthase subunit alpha	0.205	455	353	7	461	31	475	6.209E-33	1092
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A3DIM7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A3DIM7-F1-model_v4 ATP synthase subunit alpha	0.198	443	341	8	450	31	456	1.960E-32	1092
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8YJ37-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8YJ37-F1-model_v4 ATP synthase subunit alpha	0.185	444	353	7	450	30	463	9.834E-33	1092
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8FYR3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8FYR3-F1-model_v4 ATP synthase subunit alpha	0.185	444	353	7	450	30	463	9.834E-33	1092
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q98EV6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q98EV6-F1-model_v4 ATP synthase subunit alpha	0.192	436	350	7	442	30	463	2.467E-32	1092
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6TG38-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6TG38-F1-model_v4 ATP synthase subunit alpha	0.196	443	350	8	450	31	466	3.702E-33	1092
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P35381-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P35381-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.189	445	352	7	451	72	506	6.209E-33	1092
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3JJP7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3JJP7-F1-model_v4 ATP synthase subunit alpha 2	0.203	436	338	7	442	41	465	7.378E-33	1092
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5VSE3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5VSE3-F1-model_v4 ATP synthase subunit alpha	0.185	444	353	7	450	30	463	9.285E-33	1091
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5UA09-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5UA09-F1-model_v4 ATP synthase subunit alpha	0.186	444	355	8	451	31	467	5.863E-33	1091
