query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9KHT9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9KHT9-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.320	250	160	131	380	1	236	4.807E-20	674
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9EYM2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9EYM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.313	231	153	129	359	3	225	7.609E-20	673
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6NBT1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6NBT1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.288	251	168	132	382	3	239	3.821E-20	673
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3JMW7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3JMW7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.266	251	171	130	380	2	235	5.091E-20	673
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8XZP8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8XZP8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.282	249	168	132	380	3	237	6.783E-20	673
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9K876-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9K876-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.294	249	165	132	380	3	237	6.783E-20	672
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7NRX5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7NRX5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.270	251	171	130	380	2	236	3.821E-20	672
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q97EK9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q97EK9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.300	237	161	132	368	3	233	5.392E-20	671
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q67SV5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q67SV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.299	260	175	131	390	1	250	2.868E-20	671
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0RYP7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0RYP7-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 3	0.287	252	166	129	380	2	235	3.407E-20	671
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1CNC6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1CNC6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.262	251	172	130	380	2	235	4.807E-20	671
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q87GB5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q87GB5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.252	253	175	130	382	2	236	8.534E-20	671
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ZPK4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ZPK4-F1-model_v4 Osmoprotectant import ATP-binding protein OsmV	0.259	250	178	131	380	1	241	7.609E-20	671
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q03PY6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q03PY6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.278	240	169	131	370	2	236	1.275E-19	670
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6G9I1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6G9I1-F1-model_v4 Nickel import system ATP-binding protein NikE	0.300	252	160	131	382	1	230	1.137E-19	669
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8UH62-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8UH62-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.302	249	163	132	380	3	237	3.821E-20	669
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6CZ34-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6CZ34-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.270	251	170	130	380	2	235	5.091E-20	669
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P9WQI3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P9WQI3-F1-model_v4 Trehalose import ATP-binding protein SugC	0.270	251	170	130	380	2	235	5.392E-20	669
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P45031-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P45031-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.239	266	193	128	393	2	256	3.037E-20	668
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q71WH8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q71WH8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.297	237	162	132	368	3	234	1.014E-19	668
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9I6L0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9I6L0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.304	264	175	131	394	2	254	7.661E-21	668
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5HV18-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5HV18-F1-model_v4 Methionine import ATP-binding protein MetN	0.309	261	178	131	389	1	261	6.090E-21	668
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6D2F6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6D2F6-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.302	250	163	131	380	1	234	8.114E-21	668
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1CJS9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1CJS9-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.295	251	165	130	380	2	236	9.638E-21	668
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7NWX3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7NWX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.298	268	168	113	380	3	243	1.081E-20	668
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q99UA3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q99UA3-F1-model_v4 Nickel import system ATP-binding protein NikE	0.285	251	163	131	381	1	229	1.604E-19	667
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2FYQ8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2FYQ8-F1-model_v4 Nickel import system ATP-binding protein NikE	0.299	252	161	131	382	1	230	1.430E-19	667
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81GU1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81GU1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.308	249	162	132	380	3	237	8.534E-20	667
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8NWT6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8NWT6-F1-model_v4 Nickel import system ATP-binding protein NikE	0.291	252	162	131	382	1	230	1.800E-19	666
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5L3Q9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5L3Q9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.280	237	166	132	368	3	234	1.137E-19	666
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q98K23-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q98K23-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.298	249	164	132	380	3	237	5.711E-20	666
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7MKU3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7MKU3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.297	260	175	128	387	14	263	7.234E-21	666
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8UA73-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8UA73-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.300	249	162	132	380	3	235	9.038E-20	665
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4KC87-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4KC87-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.326	251	158	130	380	2	236	2.431E-21	665
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3M5J9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3M5J9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.265	229	148	130	358	8	209	5.091E-20	664
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6XYZ3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6XYZ3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.258	253	180	119	371	10	253	1.284E-20	664
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2K6L3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2K6L3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.253	268	189	130	397	2	255	4.841E-21	664
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3J1N0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3J1N0-F1-model_v4 Methionine import ATP-binding protein MetN	0.276	321	229	121	441	4	320	2.765E-23	664
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81J15-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q81J15-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.293	237	163	132	368	3	234	1.699E-19	663
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6HLQ9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6HLQ9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	252	166	129	380	2	235	7.184E-20	663
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q89UD2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q89UD2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.305	251	164	132	382	3	239	3.608E-20	663
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q63Q62-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q63Q62-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.266	251	171	130	380	2	235	1.137E-19	663
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1JIE0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1JIE0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.266	251	171	130	380	2	235	7.609E-20	663
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0TA26-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0TA26-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.263	253	172	130	382	2	236	2.708E-20	663
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q668Q3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q668Q3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.295	251	165	130	380	2	236	1.919E-20	662
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7NIW1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7NIW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.313	249	158	132	380	3	233	8.534E-20	661
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9I6T2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9I6T2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 1	0.274	260	179	121	380	3	250	3.608E-20	661
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8UBB7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8UBB7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.269	251	170	130	380	2	234	6.048E-20	661
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5YZY9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5YZY9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.309	250	160	131	380	1	232	6.783E-20	660
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q63TY1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q63TY1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.303	251	164	132	382	3	239	4.286E-20	660
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P74548-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P74548-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.289	249	164	132	380	3	233	6.405E-20	659
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7UBD0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7UBD0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.267	253	172	130	382	2	236	1.812E-20	659
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ETV6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ETV6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.296	238	163	132	369	3	235	1.604E-19	658
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ZCM2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ZCM2-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.295	251	165	130	380	2	236	1.440E-20	657
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8FVV5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8FVV5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.273	256	172	125	380	2	239	1.275E-19	657
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q98G43-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q98G43-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.320	251	159	130	380	2	236	1.525E-20	657
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8FB37-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8FB37-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.267	253	172	130	382	2	236	3.821E-20	657
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P33360-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P33360-F1-model_v4 Glycine betaine uptake system ATP-binding protein YehX	0.256	249	173	131	379	1	234	1.137E-19	656
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5X627-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5X627-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.278	252	168	129	380	3	236	3.407E-20	656
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1C607-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1C607-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.295	251	165	130	380	2	236	1.919E-20	655
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q87DT9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q87DT9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.284	251	169	132	382	3	239	1.430E-19	654
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3ATY5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3ATY5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.282	237	164	128	364	2	231	1.800E-19	653
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P63387-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P63387-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.251	267	192	125	391	1	257	3.037E-20	653
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q73F66-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q73F66-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.283	237	166	132	368	3	234	2.848E-19	653
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P9WQI2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P9WQI2-F1-model_v4 Trehalose import ATP-binding protein SugC	0.270	251	170	130	380	2	235	1.699E-19	653
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8Y455-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8Y455-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.301	237	161	132	368	3	234	3.016E-19	652
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8FVT0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8FVT0-F1-model_v4 Putative ATP-binding protein BRA0745/BS1330_II0738	0.254	251	173	130	380	2	234	1.515E-19	652
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q62K82-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q62K82-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.303	251	164	132	382	3	239	4.539E-20	652
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4QP85-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4QP85-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.310	251	163	130	380	5	241	1.711E-20	652
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P63353-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P63353-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.294	249	165	132	380	3	237	1.699E-19	652
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1UG51-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1UG51-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.284	258	173	123	380	6	247	2.414E-20	652
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q839D4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q839D4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.303	238	162	132	369	3	235	2.018E-19	651
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7MFC4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7MFC4-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.272	253	170	130	382	2	236	1.800E-19	651
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0ALT6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0ALT6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.301	237	161	132	368	3	234	3.583E-19	650
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6D201-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6D201-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.292	251	167	132	382	3	239	2.018E-19	650
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q609Q1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q609Q1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.297	250	165	131	380	2	237	1.137E-19	650
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0BN75-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0BN75-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.268	231	163	128	358	2	224	3.195E-19	648
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P63386-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P63386-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.251	267	192	125	391	1	257	4.047E-20	648
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0R8K9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0R8K9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.279	237	167	132	368	3	234	4.508E-19	648
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0TC10-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0TC10-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.247	251	175	130	380	2	235	2.689E-19	648
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1R3Q1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1R3Q1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.264	253	172	130	382	2	236	1.074E-19	648
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q04FM1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q04FM1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.289	240	166	132	371	3	237	2.539E-19	647
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8Z0H0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8Z0H0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.304	249	160	132	380	3	233	1.137E-19	647
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7N986-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7N986-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.260	253	173	130	382	2	236	1.275E-19	647
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7A5Q9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7A5Q9-F1-model_v4 Nickel import system ATP-binding protein NikE	0.285	251	163	131	381	1	229	2.398E-19	646
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q035B3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q035B3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.297	240	165	132	371	3	237	2.689E-19	646
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6HPM9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6HPM9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.279	237	167	132	368	3	234	4.774E-19	646
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2SU77-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2SU77-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.258	251	173	130	380	2	235	1.699E-19	646
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0SXQ1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0SXQ1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.267	253	172	130	382	2	236	9.038E-20	646
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5NHP2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5NHP2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.274	231	161	128	358	2	224	4.019E-19	645
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q38UU0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q38UU0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.269	240	171	132	371	3	237	1.515E-19	645
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5PKZ8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5PKZ8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.259	253	173	130	382	2	236	6.783E-20	645
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P68187-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P68187-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.264	253	172	130	382	2	236	1.275E-19	645
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1B8V9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1B8V9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.284	258	173	123	380	6	247	3.821E-20	645
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3KCC5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3KCC5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.298	251	164	130	380	2	236	5.091E-20	644
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ZAS8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ZAS8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.272	253	170	130	382	2	236	7.609E-20	644
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8RHK9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8RHK9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.294	237	152	132	368	3	219	1.014E-19	643
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q65P76-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q65P76-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.288	255	175	132	386	3	249	1.014E-19	643
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8DIA0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8DIA0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.301	249	161	132	380	3	233	2.138E-19	642
