query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O27739-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O27739-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.362	222	139	20	241	2	220	4.909E-24	866
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V3-F1-model_v4 Octopine permease ATP-binding protein P	0.383	232	138	17	241	6	237	7.683E-25	864
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04EY5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04EY5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.345	238	148	17	254	1	227	1.540E-24	864
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.323	260	156	16	247	1	260	3.893E-24	864
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NHA1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NHA1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.346	224	144	18	241	3	223	9.286E-24	863
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG3-F1-model_v4 Glutamate/aspartate import ATP-binding protein GltL	0.361	222	139	20	241	2	219	5.512E-24	862
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P48243-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P48243-F1-model_v4 Glutamate transport ATP-binding protein GluA	0.392	222	132	20	241	2	219	6.950E-24	862
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LX68-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LX68-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.327	225	149	17	241	1	222	4.371E-24	862
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03EE4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03EE4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.337	224	146	18	241	3	223	2.959E-23	862
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XNY7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XNY7-F1-model_v4 Putative ABC transporter ATP-binding protein CPE0195	0.304	231	159	18	248	4	232	1.393E-23	862
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44871-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44871-F1-model_v4 Cell division ATP-binding protein FtsE	0.359	219	138	20	238	2	218	5.283E-23	861
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RQL7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RQL7-F1-model_v4 Glutamate transport ATP-binding protein GluA	0.357	240	150	20	254	2	241	1.632E-24	861
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG4-F1-model_v4 Glutamate/aspartate import ATP-binding protein GltL	0.361	222	139	20	241	2	219	6.559E-24	860
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97JB8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97JB8-F1-model_v4 Putative ABC transporter ATP-binding protein CA_C1368	0.311	244	161	17	260	1	234	3.088E-24	860
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF6-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.361	222	141	20	241	3	224	6.559E-24	859
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UE1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UE1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.336	231	147	11	241	2	224	3.674E-24	859
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BSM2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BSM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.343	229	148	9	237	1	227	4.705E-23	858
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q146E7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q146E7-F1-model_v4 Taurine import ATP-binding protein TauB 1	0.343	225	145	17	241	1	222	9.840E-24	858
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L3R0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L3R0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.298	226	155	16	241	2	223	1.171E-23	856
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77795-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77795-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YdcT	0.355	224	139	18	241	3	218	2.595E-24	855
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34677-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34677-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.393	229	134	20	248	2	222	4.632E-24	854
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J16-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J16-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.336	224	146	18	241	4	224	1.043E-23	854
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PY57-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PY57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.340	225	143	17	241	3	219	9.286E-24	852
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I3Y9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I3Y9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.343	231	146	11	241	2	224	5.841E-24	852
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V2-F1-model_v4 Octopine permease ATP-binding protein P	0.379	232	139	17	241	6	237	2.750E-24	850
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94440-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94440-F1-model_v4 Linearmycin resistance ATP-binding protein LnrL	0.327	222	143	20	241	2	215	2.215E-23	850
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.300	225	156	17	241	6	229	1.973E-23	848
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J982-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J982-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.331	225	148	17	241	2	223	5.933E-23	847
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LT05-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LT05-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.319	237	156	5	241	1	230	5.841E-24	847
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21CA3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21CA3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.300	222	150	20	241	4	218	3.136E-23	846
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF8-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.361	222	141	20	241	3	224	1.658E-23	845
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48QM2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48QM2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.325	225	149	17	241	2	223	5.933E-23	845
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VNL9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VNL9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.325	225	149	17	241	2	223	6.287E-23	844
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UT9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UT9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.318	224	149	18	241	5	224	2.636E-23	844
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPN0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPN0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.331	224	147	18	241	4	224	2.347E-23	844
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GE75-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GE75-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.361	219	139	20	238	3	221	7.480E-23	843
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H62-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.331	224	147	18	241	4	224	2.636E-23	843
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9MUN1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9MUN1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.352	223	139	19	241	2	216	2.959E-23	843
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46YX6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46YX6-F1-model_v4 Nod factor export ATP-binding protein I	0.257	236	169	6	241	13	240	9.286E-24	842
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CMM7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CMM7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.325	225	149	17	241	2	223	7.927E-23	841
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57855-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57855-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0412	0.324	244	162	17	256	14	257	1.241E-23	839
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RFS8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RFS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.339	222	144	20	241	2	220	7.059E-23	839
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.331	224	147	18	241	4	224	3.521E-23	839
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.325	225	149	17	241	2	223	9.432E-23	838
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.331	224	147	18	241	4	224	3.732E-23	838
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ABN1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ABN1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.303	224	152	18	241	3	221	4.986E-23	837
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KFD6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KFD6-F1-model_v4 Putative ABC transporter ATP-binding protein CT0391	0.291	227	159	15	241	2	226	5.599E-23	837
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MQ44-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MQ44-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.333	227	145	15	241	3	221	4.705E-23	837
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KRT4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KRT4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.295	222	151	20	241	2	216	4.705E-23	837
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MLB8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MLB8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.304	222	149	20	241	2	216	4.190E-23	837
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YSY7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YSY7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.331	227	150	17	243	2	226	1.335E-22	836
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.325	225	149	17	241	2	223	1.059E-22	836
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.325	225	149	17	241	2	223	1.059E-22	836
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58488-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58488-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.322	244	158	17	260	1	234	4.632E-24	836
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O30506-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O30506-F1-model_v4 Arginine/ornithine transport ATP-binding protein AotP	0.341	232	148	17	241	1	232	9.840E-24	833
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94360-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94360-F1-model_v4 Oligosaccharides import ATP-binding protein MsmX	0.314	225	149	17	241	1	218	3.732E-23	833
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AUL1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AUL1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.295	222	154	20	241	2	220	5.599E-23	832
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97N50-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97N50-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.321	225	150	17	241	2	223	2.004E-22	832
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH11-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH11-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.325	225	149	17	241	2	223	1.415E-22	832
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X9B5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X9B5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.325	225	149	17	241	2	223	1.415E-22	832
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82TL6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82TL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.336	225	143	17	241	1	217	1.476E-23	832
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP06-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.336	231	147	11	241	2	224	1.476E-23	832
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035B2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035B2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.365	225	140	17	241	2	222	7.480E-23	831
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F67-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F67-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.331	224	147	18	241	4	224	5.599E-23	831
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.361	225	142	17	241	3	225	1.784E-22	831
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A6QJK1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A6QJK1-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.355	219	141	20	238	3	221	9.432E-23	830
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A3X3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A3X3-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.357	219	140	20	238	3	221	2.384E-22	830
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P56344-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P56344-F1-model_v4 Probable sulfate/thiosulfate import ATP-binding protein CysA	0.361	223	137	19	241	2	216	2.959E-23	830
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52666-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52666-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport ATP-binding protein BztD	0.329	262	170	1	254	1	262	1.350E-25	829
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ29-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ29-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.325	225	149	17	241	2	223	1.684E-22	829
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0ALT7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0ALT7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.293	226	156	16	241	2	223	1.122E-22	829
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM63-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM63-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.317	225	152	17	241	4	227	7.059E-23	829
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWI2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWI2-F1-model_v4 Nod factor export ATP-binding protein I	0.321	226	147	16	241	2	219	3.954E-23	829
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O85818-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O85818-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.331	228	147	14	241	5	224	1.757E-23	829
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99RR8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99RR8-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.357	219	140	20	238	3	221	2.526E-22	828
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZT6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZT6-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.351	219	141	20	238	3	221	8.901E-23	828
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.336	225	147	17	241	2	223	2.250E-22	828
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37009-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37009-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.317	225	148	17	241	4	220	2.487E-23	828
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D954-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D954-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.300	222	150	20	241	2	216	6.662E-23	828
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FED7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FED7-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.357	219	140	20	238	3	221	2.677E-22	827
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65P77-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65P77-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.307	240	161	17	256	4	236	4.705E-23	827
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TK65-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TK65-F1-model_v4 Putative ABC transporter ATP-binding protein MA_3551	0.301	225	154	17	241	1	222	1.059E-22	827
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M816-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M816-F1-model_v4 Methionine import ATP-binding protein MetN	0.348	204	132	39	241	2	205	1.280E-21	826
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q160M2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q160M2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.346	224	141	18	241	7	222	3.136E-23	826
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LK87-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LK87-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.286	222	152	20	241	4	217	5.933E-23	826
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.325	225	149	17	241	2	223	2.526E-22	825
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q927N8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q927N8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.278	243	169	16	258	2	236	4.705E-23	825
