query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1MKT5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1MKT5-F1-model_v4 Probable potassium transport system protein kup 1	0.090	396	251	7	283	30	425	2.755E+00	24
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A7ZB16-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A7ZB16-F1-model_v4 Putative manganese efflux pump MntP	0.162	199	144	35	233	3	175	4.462E+00	23
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A3CX65-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A3CX65-F1-model_v4 Putative manganese efflux pump MntP	0.109	218	159	18	235	7	185	7.552E+00	23
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A2SPZ1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A2SPZ1-F1-model_v4 Putative manganese efflux pump MntP	0.150	225	149	57	281	6	181	4.271E+00	23
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B5E9H5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B5E9H5-F1-model_v4 Putative manganese efflux pump MntP	0.089	195	153	32	226	13	181	6.337E+00	23
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q2FPH2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q2FPH2-F1-model_v4 Putative manganese efflux pump MntP	0.115	271	161	8	278	4	186	4.271E+00	23
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B1LF36-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B1LF36-F1-model_v4 Zinc transporter ZupT	0.134	281	214	3	283	7	254	1.198E+00	23
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A4G8J0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A4G8J0-F1-model_v4 Undecaprenyl-diphosphatase	0.149	266	191	33	257	4	269	4.662E+00	23
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q48262-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q48262-F1-model_v4 High-affinity nickel-transport protein NixA	0.117	282	243	2	283	36	311	4.271E+00	23
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8Z2X6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8Z2X6-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.127	290	239	4	278	13	302	3.584E+00	23
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9WX70-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9WX70-F1-model_v4 Putative membrane-bound transacylase BcsY	0.113	347	244	7	282	29	375	3.142E+00	23
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P26171-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P26171-F1-model_v4 Bacteriochlorophyll synthase 44.5 kDa chain	0.123	199	161	32	230	7	191	3.744E+00	23
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q55721-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q55721-F1-model_v4 Folate-biopterin transporter	0.109	194	162	29	222	33	215	6.918E+00	23
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q2KBW4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q2KBW4-F1-model_v4 Probable potassium transport system protein kup 1	0.097	372	249	7	283	54	425	2.637E+00	23
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A9N5W7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A9N5W7-F1-model_v4 Zinc transporter ZupT	0.152	283	212	1	283	2	252	1.701E+00	22
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B4TVS2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B4TVS2-F1-model_v4 Zinc transporter ZupT	0.127	281	218	3	283	4	254	1.940E+00	22
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B4SPV6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B4SPV6-F1-model_v4 Zinc transporter ZupT	0.103	281	230	2	282	10	266	1.777E+00	22
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B2UL32-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B2UL32-F1-model_v4 Zinc transporter ZupT	0.135	281	223	2	282	9	267	2.118E+00	22
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0DI79-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0DI79-F1-model_v4 UPF0496 protein At3g28300	0.094	342	244	12	281	8	349	3.142E+00	22
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1R4R9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.117	213	156	21	233	209	386	4.462E+00	22
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q97QN5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q97QN5-F1-model_v4 Probable multidrug resistance protein NorM	0.125	291	239	8	281	10	300	7.552E+00	22
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P77726-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.160	194	139	31	224	16	182	6.065E+00	22
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O15374-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O15374-F1-model_v4 Monocarboxylate transporter 5	0.154	209	153	30	238	298	479	4.462E+00	22
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P9WG91-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.113	253	208	31	283	8	243	6.337E+00	22
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P39886-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.127	282	203	2	283	25	258	6.065E+00	22
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9X8S2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9X8S2-F1-model_v4 Polyamine aminopropyltransferase 2	0.114	279	190	3	281	35	250	4.662E+00	22
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A8ZZT5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A8ZZT5-F1-model_v4 Putative manganese efflux pump MntP	0.142	212	148	20	231	5	178	4.271E+00	21
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8FTK0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8FTK0-F1-model_v4 Zinc transporter ZupT	0.099	277	232	4	280	9	267	2.415E+00	21
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B2FM90-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B2FM90-F1-model_v4 Zinc transporter ZupT	0.103	281	230	2	282	10	266	2.637E+00	21
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P72855-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P72855-F1-model_v4 Uncharacterized protein slr0964	0.147	211	170	58	257	12	222	9.824E+00	21
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P32482-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.139	242	167	34	275	213	407	9.403E+00	21
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8DPQ6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8DPQ6-F1-model_v4 Probable multidrug resistance protein NorM	0.151	278	200	3	280	16	252	4.871E+00	21
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8ZDZ8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8ZDZ8-F1-model_v4 Multidrug resistance protein MdtK	0.098	366	252	1	280	1	366	2.755E+00	21
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q20332-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q20332-F1-model_v4 Protein tweety homolog 1	0.111	370	249	2	282	42	411	2.312E+00	21
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.087	251	213	31	281	8	241	9.824E+00	21
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A0A345BJP3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A0A345BJP3-F1-model_v4 MFS-type transporter clz4	0.116	252	215	31	282	21	264	8.999E+00	21
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9I9R3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9I9R3-F1-model_v4 Solute carrier family 40 member 1	0.134	225	177	10	234	21	225	6.337E+00	21
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8DCZ0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8DCZ0-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.138	260	189	58	277	191	450	6.621E+00	21
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8X1Z7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8X1Z7-F1-model_v4 Siderophore iron transporter mirA	0.104	274	237	3	276	58	323	6.621E+00	21
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A6UM20-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A6UM20-F1-model_v4 Probable potassium transport system protein kup 2	0.100	395	247	7	281	33	427	3.912E+00	21
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B4SNQ6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B4SNQ6-F1-model_v4 Putative manganese efflux pump MntP	0.115	210	157	12	221	6	183	6.621E+00	20
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-C3PFG5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-C3PFG5-F1-model_v4 Zinc transporter ZupT	0.089	280	238	1	280	3	264	3.142E+00	20
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A9NF64-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A9NF64-F1-model_v4 Undecaprenyl-diphosphatase	0.119	278	234	5	282	4	270	3.744E+00	20
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9HC07-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9HC07-F1-model_v4 Transmembrane protein 165	0.133	236	199	2	237	91	320	4.271E+00	20
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1RDV7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.123	357	219	32	282	11	367	9.403E+00	20
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.093	206	156	29	234	13	185	8.244E+00	20
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A9BZG1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A9BZG1-F1-model_v4 C4-dicarboxylate transport protein	0.126	309	240	2	277	22	330	2.755E+00	20
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5E733-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5E733-F1-model_v4 N-acetylneuraminate transporter	0.121	314	246	2	282	76	389	3.007E+00	20
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-S0AU91-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-S0AU91-F1-model_v4 MFS transporter fsdG	0.117	237	167	7	243	62	251	8.999E+00	20
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6FRT5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6FRT5-F1-model_v4 Multidrug transporter FLR2	0.129	218	179	28	245	375	580	7.228E+00	20
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B2FNG8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-B2FNG8-F1-model_v4 Putative manganese efflux pump MntP	0.129	195	157	33	227	4	184	7.552E+00	19
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O66819-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O66819-F1-model_v4 UPF0056 membrane protein aq_540	0.130	268	171	14	281	5	201	4.462E+00	19
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q2NXJ3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q2NXJ3-F1-model_v4 Undecaprenyl-diphosphatase	0.128	254	220	29	281	1	254	5.805E+00	19
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O34663-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.106	382	235	3	266	7	388	6.621E+00	19
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O34929-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.109	369	243	8	281	6	374	5.805E+00	19
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A6X7E7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.121	231	162	4	234	3	187	5.805E+00	19
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q96BI1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.103	384	251	2	282	27	410	6.621E+00	19
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q10085-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q10085-F1-model_v4 Uncharacterized transporter C11D3.06	0.118	291	241	7	280	4	294	6.918E+00	19
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q92AG2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q92AG2-F1-model_v4 Probable multidrug resistance protein NorM	0.098	302	250	3	280	16	317	4.871E+00	19
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9L7R5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9L7R5-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.120	226	192	57	275	230	455	6.918E+00	19
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6CUZ1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6CUZ1-F1-model_v4 Autophagy-related protein 22	0.133	236	177	9	244	282	486	6.918E+00	19
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O82752-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O82752-F1-model_v4 Protein DETOXIFICATION 49	0.168	282	228	3	277	28	309	5.089E+00	19
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6FJH4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6FJH4-F1-model_v4 Multidrug transporter DTR1	0.136	231	177	1	231	326	531	7.228E+00	19
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9ES43-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9ES43-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.121	199	171	32	230	103	297	8.613E+00	19
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9JHI9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.142	227	177	8	234	22	228	9.403E+00	19
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9NP59-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9NP59-F1-model_v4 Solute carrier family 40 member 1	0.138	227	178	8	234	22	228	5.805E+00	19
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q96JW4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q96JW4-F1-model_v4 Solute carrier family 41 member 2	0.138	249	192	4	252	170	393	5.805E+00	19
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8NQK0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8NQK0-F1-model_v4 Zinc transporter ZupT	0.100	280	235	1	280	1	262	5.805E+00	18
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8ENQ1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8ENQ1-F1-model_v4 Zinc transporter ZupT	0.125	282	226	1	282	4	262	4.088E+00	18
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O59768-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O59768-F1-model_v4 Vacuolar calcium ion transporter	0.091	319	248	5	278	87	405	6.621E+00	18
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q81T85-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q81T85-F1-model_v4 Probable multidrug resistance protein NorM	0.122	356	237	7	277	10	365	3.430E+00	18
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P42087-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P42087-F1-model_v4 Putative histidine permease	0.116	405	241	7	280	17	421	4.271E+00	18
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A9JTG4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.170	242	191	15	256	2	232	8.613E+00	18
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6DFC0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6DFC0-F1-model_v4 Solute carrier family 41 member 2	0.115	250	198	3	252	157	381	3.584E+00	18
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P38731-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P38731-F1-model_v4 Siderophore iron transporter ARN1	0.125	291	241	7	282	49	339	7.552E+00	18
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A4YWY8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A4YWY8-F1-model_v4 Probable potassium transport system protein kup 2	0.092	372	251	7	283	65	436	6.918E+00	18
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6F754-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6F754-F1-model_v4 Glycine betaine transporter	0.133	398	242	2	281	95	492	4.662E+00	18
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P75770-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P75770-F1-model_v4 Inner membrane protein YbhN	0.148	273	189	54	276	45	317	8.244E+00	17
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P54487-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P54487-F1-model_v4 Uncharacterized protein YqgE	0.113	210	169	18	227	206	396	6.621E+00	17
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-E8ZB61-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-E8ZB61-F1-model_v4 Gallate transporter	0.115	216	169	18	233	249	440	9.824E+00	17
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5KZL2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5KZL2-F1-model_v4 Probable multidrug resistance protein NorM	0.093	310	255	2	283	11	320	6.337E+00	17
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q80T22-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.132	231	179	32	262	278	484	8.244E+00	17
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q66GI9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.102	230	161	3	232	110	289	6.918E+00	17
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q31UM6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q31UM6-F1-model_v4 Low affinity potassium transport system protein kup	0.094	388	247	7	280	24	411	8.999E+00	17
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0CM46-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0CM46-F1-model_v4 pH-response regulator protein palA/RIM20	0.108	348	244	4	278	386	733	5.318E+00	17
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P22709-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P22709-F1-model_v4 Protein TraX	0.120	256	193	29	284	29	248	5.318E+00	16
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O07563-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.117	374	246	2	281	7	380	9.824E+00	16
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6HLG9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6HLG9-F1-model_v4 Probable multidrug resistance protein NorM	0.115	356	238	8	277	10	365	4.271E+00	16
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A7KAU2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A7KAU2-F1-model_v4 Multidrug and toxin extrusion protein 1	0.118	287	245	3	281	29	315	7.890E+00	16
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8D4Q1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8D4Q1-F1-model_v4 Serine/threonine transporter SstT	0.128	322	239	3	277	15	336	9.403E+00	15
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A1RI59-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A1RI59-F1-model_v4 Serine/threonine transporter SstT	0.122	319	244	2	280	18	336	7.552E+00	15
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q7VMB5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q7VMB5-F1-model_v4 Probable multidrug resistance protein NorM	0.126	293	243	2	280	26	318	8.244E+00	15
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P10903-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P10903-F1-model_v4 Nitrate/nitrite transporter NarK	0.109	264	185	17	280	245	453	9.403E+00	15
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5ATG7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.095	373	252	2	281	33	405	7.228E+00	15
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1ERH8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q1ERH8-F1-model_v4 Citrinin biosynthesis cluster MFS transporter ctnC	0.108	447	251	1	282	54	500	9.824E+00	15
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0HWR8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0HWR8-F1-model_v4 Serine/threonine transporter SstT	0.118	333	246	2	281	18	350	8.244E+00	14
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q71YH0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q71YH0-F1-model_v4 Probable multidrug resistance protein NorM	0.104	302	248	3	280	16	317	8.613E+00	14
