query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A5IB85-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A5IB85-F1-model_v4 Probable potassium transport system protein kup 1	0.134	395	252	1	292	13	407	1.030E-01	41
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O70247-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O70247-F1-model_v4 Sodium-dependent multivitamin transporter	0.093	352	260	5	292	67	418	4.438E-02	41
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FEP7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9FEP7-F1-model_v4 Sulfate transporter 1.3	0.130	372	252	3	293	94	465	1.404E-01	41
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A2SPZ1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A2SPZ1-F1-model_v4 Putative manganese efflux pump MntP	0.172	172	133	64	225	8	179	7.235E-01	40
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A9KRD5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A9KRD5-F1-model_v4 Putative manganese efflux pump MntP	0.145	279	158	10	288	4	189	1.677E-01	40
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8A4J6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8A4J6-F1-model_v4 Zinc transporter ZupT	0.110	250	204	33	262	1	250	2.853E-01	40
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5PMU9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5PMU9-F1-model_v4 Zinc transporter ZupT	0.103	262	223	1	262	1	250	9.852E-02	40
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1QZ83-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1QZ83-F1-model_v4 Divalent metal cation transporter MntH	0.109	391	249	11	291	38	428	9.016E-02	40
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7LH53-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7LH53-F1-model_v4 Threonine/serine transporter TdcC	0.114	406	266	1	301	17	422	8.626E-02	40
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1IRJ9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1IRJ9-F1-model_v4 Threonine/serine transporter TdcC	0.108	363	252	1	283	17	379	8.252E-02	40
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A4WEU1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A4WEU1-F1-model_v4 Threonine/serine transporter TdcC	0.127	363	246	1	283	17	379	6.051E-02	40
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9XT77-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9XT77-F1-model_v4 Sodium-dependent multivitamin transporter	0.091	352	261	5	292	68	419	6.912E-02	40
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q21C99-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q21C99-F1-model_v4 Putative manganese efflux pump MntP	0.132	228	158	61	288	1	183	5.797E-01	39
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A0PZ39-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A0PZ39-F1-model_v4 Putative manganese efflux pump MntP	0.149	241	152	23	263	6	185	2.498E-01	39
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7ND33-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7ND33-F1-model_v4 Zinc transporter ZupT	0.106	262	223	1	262	1	250	1.030E-01	39
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A9N5W7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A9N5W7-F1-model_v4 Zinc transporter ZupT	0.102	262	224	1	262	1	250	9.425E-02	39
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8XAJ0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8XAJ0-F1-model_v4 Putative membrane-bound redox modulator Alx	0.095	291	248	1	291	38	312	2.390E-01	39
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P23516-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P23516-F1-model_v4 High-affinity nickel transport protein	0.106	300	263	5	299	52	351	1.677E-01	39
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q02DS7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q02DS7-F1-model_v4 Tryptophan-specific transport protein	0.106	397	261	4	296	19	415	6.325E-02	39
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1R6L7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1R6L7-F1-model_v4 Threonine/serine transporter TdcC	0.088	425	260	1	286	17	441	9.852E-02	39
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7MB46-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7MB46-F1-model_v4 Threonine/serine transporter TdcC	0.112	363	250	1	283	17	379	1.076E-01	39
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8PKX1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8PKX1-F1-model_v4 Divalent metal cation transporter MntH	0.129	330	245	11	292	46	375	1.753E-01	39
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q92RN0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q92RN0-F1-model_v4 Probable potassium transport system protein kup 1	0.118	291	248	3	284	5	295	1.030E-01	39
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7Z9R3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7Z9R3-F1-model_v4 Putative manganese efflux pump MntP	0.146	239	156	1	239	1	184	3.891E-01	38
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1LF36-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1LF36-F1-model_v4 Zinc transporter ZupT	0.085	262	228	1	262	1	250	1.076E-01	38
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P67470-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P67470-F1-model_v4 Zinc transporter ZupT	0.095	262	225	1	262	1	250	1.030E-01	38
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7N0I9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7N0I9-F1-model_v4 Zinc transporter ZupT	0.109	262	222	1	262	1	250	1.468E-01	38
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q59LX9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q59LX9-F1-model_v4 Protein BTN1	0.105	239	192	58	296	4	218	1.835E+00	38
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1XGT1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1XGT1-F1-model_v4 Threonine/serine transporter TdcC	0.121	363	248	1	283	17	379	1.534E-01	38
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q98I99-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q98I99-F1-model_v4 Divalent metal cation transporter MntH	0.120	401	247	11	292	53	453	1.534E-01	38
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q65W61-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q65W61-F1-model_v4 Putative manganese efflux pump MntP	0.125	254	157	10	263	4	183	6.921E-01	37
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0T0L8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0T0L8-F1-model_v4 Zinc transporter ZupT	0.092	262	226	1	262	1	250	1.468E-01	37
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B4TVS2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B4TVS2-F1-model_v4 Zinc transporter ZupT	0.123	262	218	1	262	1	250	1.677E-01	37
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7UBJ3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7UBJ3-F1-model_v4 Zinc transporter ZupT	0.104	262	223	1	262	1	250	1.915E-01	37
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1JFZ6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1JFZ6-F1-model_v4 Divalent metal cation transporter MntH	0.107	354	255	4	290	55	408	4.444E-01	37
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1JLC3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1JLC3-F1-model_v4 Divalent metal cation transporter MntH	0.128	349	254	1	292	14	362	1.604E-01	37
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B2K911-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B2K911-F1-model_v4 Divalent metal cation transporter MntH	0.120	392	254	1	290	17	408	2.983E-01	37
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0AAD7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0AAD7-F1-model_v4 Serine transporter	0.109	411	256	1	288	18	428	1.285E-01	37
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0AAD6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0AAD6-F1-model_v4 Serine transporter	0.112	411	255	1	288	18	428	1.230E-01	37
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q3YXB3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q3YXB3-F1-model_v4 Threonine/serine transporter TdcC	0.107	363	252	1	283	17	379	1.404E-01	37
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A9N628-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A9N628-F1-model_v4 Threonine/serine transporter TdcC	0.109	363	251	1	283	17	379	1.915E-01	37
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5BGF7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5BGF7-F1-model_v4 Threonine/serine transporter TdcC	0.107	363	252	1	283	17	379	1.176E-01	37
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q31T72-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q31T72-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.139	282	230	29	296	161	442	1.285E-01	37
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8Z1A8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8Z1A8-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.143	285	231	32	302	167	451	1.176E-01	37
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5BCP3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5BCP3-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.132	98	81	192	289	17	110	8.650E+00	36
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7I3T2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7I3T2-F1-model_v4 Putative manganese efflux pump MntP	0.148	257	143	5	261	7	175	4.856E-01	36
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7LZI9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7LZI9-F1-model_v4 Zinc transporter ZupT	0.095	262	225	1	262	1	250	1.915E-01	36
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7LQB7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7LQB7-F1-model_v4 Zinc transporter ZupT	0.088	262	227	1	262	1	250	1.534E-01	36
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q57JS2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q57JS2-F1-model_v4 Zinc transporter ZupT	0.090	262	227	1	262	1	250	1.534E-01	36
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B4T660-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B4T660-F1-model_v4 Zinc transporter ZupT	0.094	262	226	1	262	1	250	1.285E-01	36
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A4WEI1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A4WEI1-F1-model_v4 Zinc transporter ZupT	0.091	262	226	1	262	1	250	1.285E-01	36
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7ZRS2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7ZRS2-F1-model_v4 Zinc transporter ZupT	0.112	262	221	1	262	1	250	1.753E-01	36
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5BG02-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5BG02-F1-model_v4 Zinc transporter ZupT	0.101	262	224	1	262	1	250	1.604E-01	36
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O31809-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O31809-F1-model_v4 Spore germination protein YndE	0.109	353	259	1	292	1	353	1.468E-01	36
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B2VK30-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.096	392	270	1	300	2	393	6.921E-01	36
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O74869-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O74869-F1-model_v4 High-affinity nickel transport protein nic1	0.121	307	260	1	297	61	367	9.016E-02	36
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q01650-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q01650-F1-model_v4 Large neutral amino acids transporter small subunit 1	0.110	401	256	4	292	56	456	9.852E-02	36
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P9WG91-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.131	289	213	1	289	1	246	1.127E+00	36
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7M915-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7M915-F1-model_v4 Putative manganese efflux pump MntP 2	0.110	263	159	10	272	2	181	1.031E+00	35
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8R1L4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8R1L4-F1-model_v4 ER lumen protein-retaining receptor 3	0.156	230	160	63	292	7	197	2.092E-01	35
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0A8H5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0A8H5-F1-model_v4 Zinc transporter ZupT	0.116	262	220	1	262	1	250	2.286E-01	35
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P67471-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P67471-F1-model_v4 Zinc transporter ZupT	0.095	262	225	1	262	1	250	1.915E-01	35
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5FV58-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5FV58-F1-model_v4 Zinc transporter ZupT	0.098	262	225	1	262	1	250	1.677E-01	35
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8FDE1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8FDE1-F1-model_v4 Putative membrane-bound redox modulator Alx	0.096	291	248	1	291	38	312	5.306E-01	35
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7N5Z2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7N5Z2-F1-model_v4 Divalent metal cation transporter MntH	0.125	389	248	11	294	24	412	2.853E-01	35
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0SXE3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0SXE3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.141	279	227	32	296	164	442	1.677E-01	35
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P36655-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P36655-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.140	279	227	32	296	164	442	2.187E-01	35
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O04289-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O04289-F1-model_v4 Sulfate transporter 3.2	0.136	372	253	3	296	74	445	1.285E-01	35
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q550C1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q550C1-F1-model_v4 Protein TAPT1 homolog	0.111	344	262	2	297	410	753	2.498E-01	35
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0AJY9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0AJY9-F1-model_v4 Putative manganese efflux pump MntP	0.167	171	131	68	225	4	174	8.638E-01	34
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7NJQ3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7NJQ3-F1-model_v4 Zinc transporter ZupT	0.091	262	226	1	262	1	250	2.092E-01	34
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P42601-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P42601-F1-model_v4 Putative membrane-bound redox modulator Alx	0.101	291	250	1	291	38	316	3.891E-01	34
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q2R2Z4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q2R2Z4-F1-model_v4 GDT1-like protein 2, chloroplastic	0.149	284	180	2	285	132	344	3.118E-01	34
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A4TMF6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A4TMF6-F1-model_v4 Divalent metal cation transporter MntH	0.113	346	258	1	292	17	362	3.118E-01	34
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7M6R1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7M6R1-F1-model_v4 Divalent metal cation transporter MntH	0.123	389	248	11	294	24	412	3.407E-01	34
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9RPF2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9RPF2-F1-model_v4 Divalent metal cation transporter MntH 2	0.102	397	259	4	292	41	437	2.286E-01	34
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6N075-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6N075-F1-model_v4 Molybdate-anion transporter	0.086	409	273	3	302	40	448	2.286E-01	34
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1R3C4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1R3C4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.133	279	229	32	296	164	442	2.611E-01	34
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8ZKC3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8ZKC3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.141	280	228	32	297	167	446	2.853E-01	34
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5X5Y0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5X5Y0-F1-model_v4 Probable potassium transport system protein kup 1	0.143	400	249	1	292	1	400	1.753E-01	34
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q2NGB4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q2NGB4-F1-model_v4 Putative manganese efflux pump MntP	0.147	230	151	34	263	3	180	5.797E-01	33
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8A082-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8A082-F1-model_v4 UPF0056 inner membrane protein MarC	0.117	246	192	46	291	3	220	5.306E-01	33
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5PN94-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5PN94-F1-model_v4 UPF0056 inner membrane protein MarC	0.109	246	193	46	291	3	220	4.251E-01	33
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A9MRQ1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A9MRQ1-F1-model_v4 UPF0056 inner membrane protein MarC	0.104	231	196	61	291	1	220	5.797E-01	33
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5YR85-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5YR85-F1-model_v4 Zinc transporter ZupT	0.087	262	227	1	262	1	250	2.611E-01	33
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q32BU5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q32BU5-F1-model_v4 Zinc transporter ZupT	0.114	273	222	11	283	5	256	2.092E-01	33
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5QZ27-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5QZ27-F1-model_v4 Zinc transporter ZupT	0.115	262	220	1	262	1	250	2.092E-01	33
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A9MPX1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A9MPX1-F1-model_v4 Zinc transporter ZupT	0.085	262	228	1	262	1	250	2.286E-01	33
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9RX61-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9RX61-F1-model_v4 Undecaprenyl-diphosphatase	0.094	290	242	4	293	2	269	6.060E-01	33
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-C5BGP5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-C5BGP5-F1-model_v4 Protein TsgA homolog	0.106	387	232	37	296	8	394	1.231E+00	33
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q32DF6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q32DF6-F1-model_v4 Divalent metal cation transporter MntH	0.112	358	258	4	294	55	412	7.563E-01	33
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7MH51-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7MH51-F1-model_v4 Divalent metal cation transporter MntH	0.131	389	246	11	294	24	412	4.251E-01	33
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5R3U1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5R3U1-F1-model_v4 Divalent metal cation transporter MntH	0.135	392	246	8	292	21	412	4.067E-01	33
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8VCV9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.095	290	168	8	297	228	414	7.563E-01	33
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5HQ64-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5HQ64-F1-model_v4 Divalent metal cation transporter MntH	0.139	334	247	4	291	47	380	7.225E-02	33
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P94422-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.097	459	262	12	302	14	472	2.286E-01	33
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0T9Q5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0T9Q5-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.133	279	229	32	296	164	442	3.259E-01	33
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8AMR4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8AMR4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.137	280	229	32	297	169	448	3.407E-01	33
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q4R335-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q4R335-F1-model_v4 Solute carrier family 41 member 2	0.133	291	244	5	295	160	442	9.016E-02	33
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8MEV0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8MEV0-F1-model_v4 Putative manganese efflux pump MntP	0.121	218	153	9	226	5	179	8.264E-01	32
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O57953-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O57953-F1-model_v4 UPF0056 membrane protein PH0214	0.104	260	177	38	297	4	201	9.866E-01	32
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q09473-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q09473-F1-model_v4 ER lumen protein-retaining receptor erd-2.2	0.121	230	175	60	289	1	200	1.287E+00	32
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8FHE5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8FHE5-F1-model_v4 UPF0056 inner membrane protein MarC	0.125	246	190	46	291	3	220	8.264E-01	32
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7MAB7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7MAB7-F1-model_v4 Zinc transporter ZupT	0.095	262	225	1	262	1	250	3.722E-01	32
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B2FM90-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B2FM90-F1-model_v4 Zinc transporter ZupT	0.127	263	223	1	256	5	267	3.259E-01	32
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8AQR8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8AQR8-F1-model_v4 Protein TsgA homolog	0.099	384	233	37	296	8	391	1.345E+00	32
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B4SVH5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B4SVH5-F1-model_v4 Protein TsgA	0.100	385	234	37	297	8	392	1.835E+00	32
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B4TY33-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B4TY33-F1-model_v4 Protein TsgA	0.099	385	234	37	297	8	392	1.755E+00	32
