query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9KGN4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9KGN4-F1-model_v4 Thiazole synthase	0.125	107	81	375	481	166	258	9.820E+00	15
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B6J1X5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B6J1X5-F1-model_v4 Thiazole synthase	0.125	107	81	375	481	166	258	9.820E+00	15
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8NNY6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8NNY6-F1-model_v4 Thiazole synthase	0.118	127	84	375	501	164	259	8.753E+00	15
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5F5C4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5F5C4-F1-model_v4 Thiazole synthase	0.123	112	82	370	481	162	255	8.753E+00	15
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q2KVW8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q2KVW8-F1-model_v4 Probable septum site-determining protein MinC	0.107	130	110	372	501	22	145	8.264E+00	15
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4 Two-component response regulator ORR26	0.112	130	109	373	502	68	191	5.525E+00	15
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.083	149	133	373	521	75	220	4.650E+00	15
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5SUE7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5SUE7-F1-model_v4 Adenosine deaminase domain-containing protein 1	0.120	119	95	444	552	62	180	3.694E+00	15
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B8G8R1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B8G8R1-F1-model_v4 UvrABC system protein B	0.097	107	87	392	488	513	619	9.820E+00	15
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4 Two-component response regulator ARR2	0.100	152	127	373	514	86	237	3.293E+00	15
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A3N031-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A3N031-F1-model_v4 UvrABC system protein B	0.137	159	119	354	512	501	639	4.925E+00	15
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O33395-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O33395-F1-model_v4 UvrABC system protein B	0.120	132	111	354	485	503	629	7.366E+00	15
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q4QJX4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q4QJX4-F1-model_v4 UvrABC system protein B	0.152	159	122	354	512	503	647	6.566E+00	15
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P45125-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P45125-F1-model_v4 UvrABC system protein B	0.103	135	116	354	488	503	632	4.390E+00	15
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4 Two-component response regulator ORR23	0.128	154	123	373	514	82	235	2.771E+00	15
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O35231-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O35231-F1-model_v4 Kinesin-like protein KIFC3	0.079	412	373	91	502	416	821	1.390E+00	15
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A0A0M4L8I7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A0A0M4L8I7-F1-model_v4 Highly reducing polyketide synthase aurA	0.099	565	452	116	618	1491	2055	1.104E+00	15
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.100	151	131	371	521	74	219	4.390E+00	14
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q65ST2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q65ST2-F1-model_v4 UvrABC system protein B	0.120	159	126	354	512	503	646	6.199E+00	14
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4 Ras-like protein family member 12	0.080	177	158	331	503	63	239	3.694E+00	13
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O84678-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O84678-F1-model_v4 Uncharacterized protein CT_671	0.080	173	150	470	633	73	245	8.264E+00	13
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4 Two-component response regulator ARR14	0.100	134	119	371	503	67	200	8.753E+00	13
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P23451-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P23451-F1-model_v4 Probable flagellar hook-length control protein	0.108	217	169	420	636	260	449	4.925E+00	13
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4 Two-component response regulator ORR24	0.118	164	131	354	502	52	215	6.566E+00	13
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q50939-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q50939-F1-model_v4 UvrABC system protein B	0.086	135	116	353	487	502	629	7.802E+00	13
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P58428-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P58428-F1-model_v4 ATP-binding cassette sub-family G member 8	0.097	164	123	10	173	7	143	8.264E+00	13
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P30619-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P30619-F1-model_v4 Protein transport protein SEC1	0.164	120	95	388	502	587	706	7.802E+00	13
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.131	133	114	371	502	118	250	7.802E+00	13
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9FI12-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9FI12-F1-model_v4 Subtilisin-like protease SBT2.3	0.097	184	116	11	140	1	184	3.488E+00	13
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-F4HW65-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-F4HW65-F1-model_v4 Protein STICHEL-like 1	0.100	147	129	464	607	816	962	6.955E+00	13
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8H1F6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8H1F6-F1-model_v4 DAR GTPase 3, chloroplastic	0.100	202	173	10	211	9	201	7.802E+00	12
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9HGP1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9HGP1-F1-model_v4 Uncharacterized protein C29B5.04c	0.107	248	203	355	602	373	600	8.264E+00	12
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4 Two-component response regulator ORR21	0.121	150	124	373	514	74	223	9.820E+00	12
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P48021-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P48021-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.098	250	209	7	239	115	364	4.145E+00	11
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-D0MVS1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-D0MVS1-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.062	150	111	392	510	370	519	8.753E+00	11
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P44863-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P44863-F1-model_v4 Uncharacterized protein HI_0755	0.100	145	112	376	500	136	280	7.366E+00	9
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q00976-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q00976-F1-model_v4 FACT complex subunit SPT16	0.076	114	98	402	508	908	1021	7.366E+00	9
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1N024-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1N024-F1-model_v4 DNA mismatch repair protein MutL	0.097	402	320	148	549	128	482	8.753E+00	8
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A0M8S8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A0M8S8-F1-model_v4 Hepatocyte growth factor receptor	0.113	343	296	212	554	773	1107	7.366E+00	8
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q108U6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q108U6-F1-model_v4 Hepatocyte growth factor receptor	0.118	340	292	215	554	776	1107	9.820E+00	6
