query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B2T3L9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B2T3L9-F1-model_v4 LexA repressor	0.070	68	60	33	98	2	69	5.822E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1WXU3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1WXU3-F1-model_v4 LexA repressor	0.101	67	56	36	98	3	69	6.244E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8NUK9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8NUK9-F1-model_v4 HTH-type transcriptional regulator ArcR	0.088	108	87	3	98	118	225	1.167E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B2VJ49-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B2VJ49-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	2.347E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A4Y625-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A4Y625-F1-model_v4 Fatty acid metabolism regulator protein	0.154	71	52	35	97	1	71	1.167E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1LHY0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1LHY0-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.903E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5XQ79-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5XQ79-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	2.347E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B2TZB3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B2TZB3-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	1.903E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q57SD4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q57SD4-F1-model_v4 Putative transcriptional regulator of 2-aminoethylphosphonate degradation operons	0.112	62	49	42	97	14	75	2.699E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q12NQ7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q12NQ7-F1-model_v4 Fatty acid metabolism regulator protein	0.154	71	52	35	97	1	71	1.167E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8Z685-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8Z685-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	2.041E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B2K3Q1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B2K3Q1-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	2.517E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7N3Z5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7N3Z5-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	2.517E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.103	76	59	32	98	152	227	1.655E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q1C7V2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q1C7V2-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	2.517E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WMG5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WMG5-F1-model_v4 HTH-type transcriptional regulator Mce2R	0.126	71	54	35	97	4	74	1.774E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	89	71	13	95	152	240	1.342E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	89	73	13	95	152	240	8.821E-01	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	89	72	13	95	152	240	1.439E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	86	74	12	95	155	240	8.821E-01	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-G0E1Z6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-G0E1Z6-F1-model_v4 HTH-type transcriptional repressor NanR	0.085	70	58	35	98	24	93	2.041E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O06747-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O06747-F1-model_v4 Uncharacterized protein YitL	0.114	57	50	42	98	241	297	2.517E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.113	97	82	6	98	164	260	7.152E-01	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.140	100	76	10	98	163	262	6.670E-01	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.158	107	79	3	97	160	266	8.226E-01	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.157	108	80	3	98	160	267	7.670E-01	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.141	81	66	21	98	83	163	1.167E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.114	89	77	10	98	6	93	6.670E-01	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4 Transcription factor E2FC	0.125	72	53	34	95	144	215	1.014E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4 Transcription factor E2F2	0.123	71	57	33	98	125	195	1.774E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P94282-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P94282-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.125	48	41	48	95	90	137	2.894E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.153	52	38	50	95	14	65	1.251E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	65	50	37	95	1	65	1.088E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	65	50	37	95	1	65	1.251E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	65	50	37	95	1	65	1.342E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	65	50	37	95	1	65	1.251E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q99S17-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q99S17-F1-model_v4 DNA topoisomerase 3	0.142	28	23	71	98	501	528	2.699E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7IB61-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7IB61-F1-model_v4 ATP-dependent DNA helicase Hel308	0.037	27	25	72	98	457	483	6.696E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4 DNA translocase FtsK	0.106	64	53	34	97	737	796	3.104E+00	38
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4 Protein DsrD	0.075	62	56	36	97	3	63	2.041E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.126	68	57	33	98	42	109	1.439E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.132	98	81	1	98	1	94	1.251E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.122	91	75	13	98	7	97	1.543E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.132	98	81	1	98	1	94	1.251E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.122	91	77	8	98	5	93	2.041E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.122	91	77	8	98	5	93	2.041E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.122	91	77	8	98	5	93	2.041E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9L132-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9L132-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	69	57	35	98	1	69	2.894E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A9F1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A9F1-F1-model_v4 Transcriptional regulator MntR	0.108	82	58	33	98	14	95	1.088E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A5UHQ3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A5UHQ3-F1-model_v4 LexA repressor	0.134	66	53	36	97	3	68	4.105E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A4WJ34-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A4WJ34-F1-model_v4 Riboflavin kinase	0.156	64	49	35	98	1	59	2.894E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8H5C1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8H5C1-F1-model_v4 Fatty acid metabolism regulator protein	0.154	71	52	35	97	1	71	1.251E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7LGU7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7LGU7-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	2.347E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A4TJC6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A4TJC6-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	2.699E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7N3Z1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7N3Z1-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	2.188E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1IUA5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1IUA5-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	2.188E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B6I9P8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B6I9P8-F1-model_v4 Fatty acid metabolism regulator protein	0.134	52	41	50	97	20	71	2.347E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	89	72	13	95	152	240	1.655E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P44487-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P44487-F1-model_v4 Uxu operon regulator	0.086	89	80	10	98	2	89	1.342E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.098	102	87	2	98	161	262	7.670E-01	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4 Central glycolytic genes regulator	0.081	74	57	36	98	1	74	2.188E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4 O-methyltransferase dpfgI	0.115	113	82	5	98	7	119	8.821E-01	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4 O-methyltransferase fsr2	0.111	97	72	17	98	3	99	7.670E-01	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.173	102	79	2	98	210	311	1.014E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	65	50	37	95	1	65	1.342E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.166	54	39	48	95	12	65	1.251E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	65	50	37	95	1	65	1.543E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P39920-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P39920-F1-model_v4 DNA translocase FtsK	0.195	80	62	20	97	693	772	1.088E+00	37
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4 Putative galactitol utilization operon repressor	0.125	64	53	35	98	1	61	4.721E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P54590-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P54590-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhcF	0.108	74	57	34	98	2	75	2.699E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.122	91	77	8	98	5	93	2.347E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1SBC7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A1SBC7-F1-model_v4 LexA repressor	0.101	67	56	36	98	3	69	7.700E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACK0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACK0-F1-model_v4 cAMP-activated global transcriptional regulator CRP	0.055	104	90	2	97	103	206	1.655E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A2T6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A2T6-F1-model_v4 cAMP-activated global transcriptional regulator CRP	0.064	104	89	2	97	103	206	1.543E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACJ9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACJ9-F1-model_v4 cAMP-activated global transcriptional regulator CRP	0.055	104	90	2	97	103	206	1.655E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2L247-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2L247-F1-model_v4 LexA repressor	0.101	67	56	35	97	3	69	7.700E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q39GT3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q39GT3-F1-model_v4 LexA repressor	0.085	67	57	35	97	2	68	5.822E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q21U48-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q21U48-F1-model_v4 LexA repressor	0.042	68	62	32	97	4	71	7.700E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2NYD9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2NYD9-F1-model_v4 CRP-like protein Clp	0.131	94	74	12	97	133	226	1.543E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P22260-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P22260-F1-model_v4 CRP-like protein Clp	0.111	94	76	12	97	133	226	1.342E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.095	103	79	11	98	126	228	9.460E-01	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B2SL05-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B2SL05-F1-model_v4 CRP-like protein Clp	0.111	94	76	12	97	133	226	1.439E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8GFF9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8GFF9-F1-model_v4 Fatty acid metabolism regulator protein	0.140	50	39	52	97	22	71	2.699E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B0TRI9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B0TRI9-F1-model_v4 Fatty acid metabolism regulator protein	0.154	71	52	35	97	1	71	1.439E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	89	74	13	95	143	231	1.342E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	92	77	10	95	149	240	1.774E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	92	74	10	95	149	240	1.251E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	89	72	13	95	152	240	1.774E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	89	72	13	95	152	240	1.774E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	86	73	12	95	155	240	1.903E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4 Transcription factor E2F6	0.161	68	51	34	95	56	123	1.543E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C3LNK4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C3LNK4-F1-model_v4 Fatty acid metabolism regulator protein	0.154	71	52	35	97	1	71	1.655E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.142	98	75	11	98	153	250	7.152E-01	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.137	107	81	3	97	157	263	8.821E-01	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.129	108	83	3	98	159	266	1.014E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P57615-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P57615-F1-model_v4 Heme chaperone HemW	0.071	42	38	57	98	319	360	5.822E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.114	89	77	10	98	6	93	8.226E-01	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q14209-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q14209-F1-model_v4 Transcription factor E2F2	0.125	70	56	33	97	123	192	2.188E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	65	50	37	95	1	65	1.655E+00	36
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4 HTH-type transcriptional regulator SarT	0.122	99	85	1	98	1	99	2.894E+00	35
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.122	99	85	1	98	1	99	2.894E+00	35
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.122	91	77	8	98	5	93	2.699E+00	35
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q55433-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q55433-F1-model_v4 Putative HTH-type transcriptional regulator slr0846	0.117	67	55	35	97	1	67	3.104E+00	35
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.119	89	73	15	98	17	105	3.104E+00	35
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.127	95	77	10	98	7	101	1.251E+00	35
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0HDL5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0HDL5-F1-model_v4 LexA repressor	0.086	67	57	36	98	3	69	8.258E+00	35
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0HPW6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0HPW6-F1-model_v4 LexA repressor	0.086	67	57	36	98	3	69	8.258E+00	35
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B0USF0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B0USF0-F1-model_v4 LexA repressor	0.097	70	59	32	97	2	71	7.700E+00	35
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.142	105	63	25	98	122	226	7.152E-01	35
