query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q4J8G0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q4J8G0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.091	73	57	1	64	9	81	9.818E+00	21
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A0B6U3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A0B6U3-F1-model_v4 Protein pelota homolog	0.128	108	51	4	62	3	110	6.478E+00	21
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B9LQI7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B9LQI7-F1-model_v4 Protein pelota homolog	0.100	109	50	5	61	5	113	7.742E+00	21
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q74DI8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q74DI8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.105	87	54	1	61	4	90	4.536E+00	20
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q78PG9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q78PG9-F1-model_v4 Coiled-coil domain-containing protein 25	0.114	65	50	4	68	3	59	7.742E+00	20
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C1L1F6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C1L1F6-F1-model_v4 Alanine racemase	0.150	71	54	4	67	252	322	2.658E+00	20
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-G2K4Q7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-G2K4Q7-F1-model_v4 Alanine racemase	0.150	71	54	4	67	252	322	2.505E+00	20
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q55DV2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q55DV2-F1-model_v4 Probable inactive serine/threonine-protein kinase gdt6	0.062	48	25	37	64	863	910	9.818E+00	20
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7Z333-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7Z333-F1-model_v4 Probable helicase senataxin	0.139	93	55	4	68	1775	1867	4.275E+00	20
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q59DY5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q59DY5-F1-model_v4 C-type lectin 37Db	0.101	76	49	1	56	23	98	7.296E+00	19
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q07984-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q07984-F1-model_v4 Translocon-associated protein subunit delta	0.106	62	52	3	64	34	92	2.360E+00	19
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q3SZX8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q3SZX8-F1-model_v4 Coiled-coil domain-containing protein 25	0.114	65	50	4	68	3	59	8.718E+00	19
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0AB04-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0AB04-F1-model_v4 Uncharacterized protein YcbJ	0.072	80	59	4	68	19	98	9.252E+00	19
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0AB05-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0AB05-F1-model_v4 Uncharacterized protein YcbJ	0.072	80	59	4	68	19	98	8.718E+00	19
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0DJL8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0DJL8-F1-model_v4 Alanine racemase	0.137	71	54	4	67	252	322	3.796E+00	19
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2UAX2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2UAX2-F1-model_v4 Alanine racemase	0.139	84	48	4	60	242	325	5.109E+00	19
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A5VI51-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A5VI51-F1-model_v4 Alanine racemase	0.128	71	55	4	67	257	327	4.275E+00	19
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9ZZW7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9ZZW7-F1-model_v4 Cytochrome b mRNA maturase bI3	0.126	59	51	3	61	275	333	6.875E+00	19
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q925P2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q925P2-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 2	0.081	63	57	3	65	146	208	7.296E+00	19
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9ASQ6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9ASQ6-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g29720	0.108	80	56	4	67	483	562	4.814E+00	19
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0DN94-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0DN94-F1-model_v4 S-protein homolog 17	0.103	28	24	37	64	37	64	5.753E+00	18
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2TBX5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q2TBX5-F1-model_v4 Translocon-associated protein subunit delta	0.106	62	52	3	64	33	91	2.505E+00	18
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5REH6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5REH6-F1-model_v4 Translocon-associated protein subunit delta	0.106	62	52	3	64	34	92	2.658E+00	18
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5R9S1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5R9S1-F1-model_v4 Coiled-coil domain-containing protein 25	0.115	65	49	4	68	4	59	8.216E+00	18
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CZ57-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CZ57-F1-model_v4 Alanine racemase	0.141	71	54	4	67	252	322	5.109E+00	18
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1LNJ3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1LNJ3-F1-model_v4 Alanine racemase	0.139	84	48	4	60	242	325	7.742E+00	18
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2G5M9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2G5M9-F1-model_v4 Alanine racemase	0.128	71	55	4	67	257	327	4.536E+00	18
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O75462-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O75462-F1-model_v4 Cytokine receptor-like factor 1	0.117	63	45	5	67	54	105	4.275E+00	18
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9JM58-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9JM58-F1-model_v4 Cytokine receptor-like factor 1	0.075	68	59	3	67	41	108	9.252E+00	18
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P11362-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P11362-F1-model_v4 Fibroblast growth factor receptor 1	0.135	55	38	11	65	48	92	5.421E+00	18
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q80Y50-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q80Y50-F1-model_v4 Calmodulin-binding transcription activator 2	0.103	58	40	11	68	555	600	9.252E+00	18
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9LW24-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9LW24-F1-model_v4 S-protein homolog 23	0.096	30	26	37	66	36	65	7.742E+00	17
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q62186-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q62186-F1-model_v4 Translocon-associated protein subunit delta	0.106	62	52	3	64	33	91	4.028E+00	17
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A6SY68-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A6SY68-F1-model_v4 Alanine racemase	0.126	80	49	4	60	244	323	3.796E+00	17
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CZ56-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CZ56-F1-model_v4 Alanine racemase	0.141	71	54	4	67	252	322	7.296E+00	17
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1JA50-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1JA50-F1-model_v4 Alanine racemase	0.141	71	54	4	67	252	322	6.105E+00	17
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7MH94-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7MH94-F1-model_v4 Alanine racemase	0.129	73	56	4	68	257	329	6.875E+00	17
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8YXI3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8YXI3-F1-model_v4 Alanine racemase	0.118	69	54	4	65	259	327	4.814E+00	17
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P38056-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P38056-F1-model_v4 Alanine racemase	0.134	75	55	4	68	262	336	6.875E+00	17
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9KFF9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9KFF9-F1-model_v4 Alanine racemase	0.159	66	52	5	67	265	330	5.753E+00	17
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q96LA6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q96LA6-F1-model_v4 Fc receptor-like protein 1	0.054	63	53	4	66	212	268	6.478E+00	17
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A9A1T2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A9A1T2-F1-model_v4 Methylphosphonate synthase	0.112	71	52	4	63	332	402	6.105E+00	17
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P05618-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P05618-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.171	58	39	11	68	539	586	7.742E+00	17
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P51571-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P51571-F1-model_v4 Translocon-associated protein subunit delta	0.106	62	52	3	64	34	92	4.536E+00	16
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1YIY0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1YIY0-F1-model_v4 Fc receptor-like protein 6	0.136	63	50	4	66	116	174	6.478E+00	16
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A0AH04-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A0AH04-F1-model_v4 Alanine racemase	0.137	71	54	4	67	252	322	5.753E+00	16
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2GA65-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2GA65-F1-model_v4 Alanine racemase	0.128	71	55	4	67	257	327	6.875E+00	16
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9FCV2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9FCV2-F1-model_v4 Alanine racemase	0.126	64	54	5	67	261	324	7.742E+00	16
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5FMB2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5FMB2-F1-model_v4 Alanine racemase	0.150	71	54	4	67	259	329	5.109E+00	16
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q046E7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q046E7-F1-model_v4 Alanine racemase	0.128	71	55	4	67	259	329	6.105E+00	16
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9NXV2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9NXV2-F1-model_v4 BTB/POZ domain-containing protein KCTD5	0.072	63	53	4	66	154	211	6.478E+00	15
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5DEL1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5DEL1-F1-model_v4 BTB/POZ domain-containing protein KCTD5	0.072	63	53	4	66	154	211	7.296E+00	15
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1GBP6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1GBP6-F1-model_v4 Alanine racemase	0.137	71	54	4	67	259	329	7.742E+00	14
