query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.122	450	386	13	453	32	481	2.222E-05	221
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5VF36-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5VF36-F1-model_v4 Alpha-glucosides permease MPH3	0.113	449	372	21	440	94	542	2.721E-05	221
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4J913-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4J913-F1-model_v4 Facilitated trehalose transporter Tret1	0.128	443	380	17	453	464	906	1.743E-05	221
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.125	475	360	4	478	1	412	2.222E-05	220
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9FRL3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9FRL3-F1-model_v4 Sugar transporter ERD6-like 6	0.104	440	391	19	455	46	485	2.134E-05	220
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9LHQ6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9LHQ6-F1-model_v4 Organic cation/carnitine transporter 4	0.104	477	400	18	464	47	523	2.050E-05	220
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.098	509	397	2	442	19	527	8.412E-06	220
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5BIG3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.112	433	344	1	433	1	388	3.199E-05	219
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P11545-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.127	452	383	15	454	22	473	1.483E-05	219
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O70461-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.108	450	359	25	474	21	424	8.117E-05	219
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P50080-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P50080-F1-model_v4 Azole resistance protein 1	0.124	563	385	5	445	44	606	4.079E-05	219
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.124	441	336	17	457	2	386	9.544E-05	218
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.124	433	333	19	451	8	388	6.904E-05	218
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4 Probable nitrate transporter NarT	0.115	426	329	15	440	4	376	7.189E-05	218
LOKIASV2_2180_ESMFold_MFS_transporter	AF-C8V3Y8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.110	446	380	19	446	50	495	8.412E-06	218
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9SBA7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9SBA7-F1-model_v4 Sugar transport protein 8	0.116	505	416	1	472	2	506	1.674E-05	218
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q56ZZ7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q56ZZ7-F1-model_v4 Plastidic glucose transporter 4	0.117	442	388	20	459	104	545	3.072E-05	218
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q559K0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q559K0-F1-model_v4 Folate-like transporter DDB_G0272544	0.104	475	394	5	479	66	506	1.743E-05	218
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8KWT2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8KWT2-F1-model_v4 Putative bacilysin exporter BacE	0.145	451	333	16	466	3	392	9.498E-06	217
LOKIASV2_2180_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	453	368	15	445	2	454	2.134E-05	217
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9NRM0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9NRM0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.109	465	393	20	461	55	519	2.410E-05	217
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8KWS7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.146	461	330	16	476	3	390	8.078E-06	216
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O31695-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.138	461	367	13	473	1	427	2.509E-05	216
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4 Molybdate-anion transporter	0.127	445	349	13	457	31	431	1.072E-05	216
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3EAQ5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3EAQ5-F1-model_v4 Probable peptide/nitrate transporter At3g43790	0.126	453	375	10	439	23	475	1.367E-05	216
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8WMN1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8WMN1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.101	467	399	17	461	14	480	4.079E-05	216
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8VZR6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.139	472	394	2	460	12	483	1.544E-05	216
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.140	403	312	52	454	127	490	1.072E-05	216
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q27115-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q27115-F1-model_v4 Glucose transporter HT1	0.119	469	382	12	446	31	499	1.608E-05	216
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.141	442	331	19	460	8	393	1.211E-05	215
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8XFG0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8XFG0-F1-model_v4 Multidrug resistance protein MdtM	0.118	467	363	4	470	1	412	2.314E-05	215
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9I9R3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9I9R3-F1-model_v4 Solute carrier family 40 member 1	0.088	529	391	13	442	4	532	6.367E-05	215
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.132	476	367	20	443	92	567	1.968E-05	215
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.126	433	332	19	451	8	388	9.544E-05	214
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0A2G3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0A2G3-F1-model_v4 Citrate-proton symporter	0.132	421	338	20	440	28	417	7.757E-06	214
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6N075-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6N075-F1-model_v4 Molybdate-anion transporter	0.127	445	349	13	457	31	431	6.336E-06	214
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0D1P9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.134	494	405	2	470	22	515	3.917E-05	214
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P42833-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P42833-F1-model_v4 Hexose transporter HXT14	0.103	496	407	1	455	41	536	1.544E-05	214
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.123	476	371	20	443	92	567	1.890E-05	214
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P31141-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.106	429	344	18	446	2	387	6.367E-05	213
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P54487-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P54487-F1-model_v4 Uncharacterized protein YqgE	0.136	462	360	1	462	1	418	1.674E-05	213
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9RA46-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9RA46-F1-model_v4 Probable nitrate/nitrite antiporter NarK1	0.149	448	355	20	467	18	435	1.313E-05	213
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.110	429	351	15	443	9	403	8.117E-05	213
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4 Molybdate-anion transporter	0.132	428	341	13	440	31	424	1.968E-05	213
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O35018-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.131	460	367	23	445	17	476	2.050E-05	213
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O59726-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.121	501	381	12	446	76	576	1.743E-05	213
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8NXC4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8NXC4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.137	425	333	14	438	4	390	3.612E-05	212
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P45562-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P45562-F1-model_v4 Xanthosine permease	0.140	427	350	24	450	3	410	4.796E-05	212
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.101	443	352	19	461	17	408	5.872E-05	212
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.106	452	401	13	461	20	471	5.200E-05	212
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P43427-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P43427-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.112	452	394	20	464	28	479	1.367E-05	212
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P36021-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.116	449	360	20	468	111	518	5.175E-06	212
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4WYN4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4WYN4-F1-model_v4 Major facilitator copper-regulated transporter crmC	0.106	509	382	19	446	66	574	2.721E-05	212
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.124	424	335	17	440	2	384	7.486E-05	211
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q32C86-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q32C86-F1-model_v4 Lysophospholipid transporter LplT	0.148	428	336	13	440	1	395	3.612E-05	211
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AEP1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.129	425	364	15	433	9	433	2.050E-05	211
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9ZSY3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.131	456	390	19	474	49	498	5.415E-05	211
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P32465-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P32465-F1-model_v4 Low-affinity glucose transporter HXT1	0.115	488	387	3	440	35	522	1.674E-05	211
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P60779-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P60779-F1-model_v4 Protein TsgA	0.124	424	335	17	440	2	384	8.453E-05	210
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.150	418	320	23	440	19	395	4.423E-05	210
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.137	430	341	10	439	4	399	1.490E-04	210
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P93051-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.119	441	386	16	456	23	461	2.950E-05	210
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4 Glucose transporter 1E	0.136	476	379	12	451	31	506	1.117E-05	210
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4HNS0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4HNS0-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.114	447	392	17	460	392	838	4.796E-05	210
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q31VS4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q31VS4-F1-model_v4 Protein TsgA	0.124	424	335	17	440	2	384	8.802E-05	209
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7ZSN9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7ZSN9-F1-model_v4 Protein TsgA	0.115	424	338	17	440	2	384	1.035E-04	209
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P76417-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P76417-F1-model_v4 Putative nucleoside transporter YegT	0.164	427	335	20	446	3	404	4.423E-05	209
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q07904-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q07904-F1-model_v4 Thiamine pathway transporter THI73	0.131	430	354	9	438	76	483	1.483E-05	209
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O74899-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O74899-F1-model_v4 Uncharacterized transporter C576.17c	0.116	454	387	8	446	59	512	3.762E-05	209
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9LXH0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9LXH0-F1-model_v4 High affinity nitrate transporter 2.6	0.101	417	356	15	431	69	465	2.222E-05	209
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q870L2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q870L2-F1-model_v4 Siderophore iron transporter mirB	0.105	513	383	15	443	77	589	3.612E-05	209
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q12407-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q12407-F1-model_v4 Putative metabolite transport protein YDL199C	0.132	459	384	9	451	105	563	1.211E-05	209
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4MYA4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4MYA4-F1-model_v4 Facilitated trehalose transporter Tret1	0.122	453	391	15	460	401	853	2.410E-05	209
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P10870-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P10870-F1-model_v4 Low glucose sensor SNF3	0.136	528	408	7	479	71	598	1.261E-05	209
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.118	426	332	15	440	8	384	5.872E-05	208
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O31444-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.142	415	334	19	433	9	398	1.367E-05	208
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O31561-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O31561-F1-model_v4 Uncharacterized MFS-type transporter YfiS	0.126	448	356	15	462	6	413	3.917E-05	208
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A0H2VG78-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A0H2VG78-F1-model_v4 Glucose transporter GlcP	0.147	446	374	13	458	1	439	2.833E-05	208
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P37514-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.126	444	386	1	443	1	444	1.815E-05	208
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O04249-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O04249-F1-model_v4 Sugar transport protein 7	0.099	462	389	20	452	26	487	4.079E-05	208
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.117	485	390	10	452	3	487	2.134E-05	208
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P12336-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P12336-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.112	492	390	20	459	9	500	4.994E-05	208
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0WUU6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0WUU6-F1-model_v4 Probable polyol transporter 4	0.113	496	421	5	480	29	524	4.423E-05	208
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9FJH7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9FJH7-F1-model_v4 High affinity nitrate transporter 2.3	0.099	450	402	15	464	66	512	2.833E-05	208
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P39980-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.111	559	412	16	479	65	623	8.117E-05	208
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.130	437	334	15	451	4	388	1.217E-04	207
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.123	428	328	13	440	2	376	1.169E-04	207
LOKIASV2_2180_ESMFold_MFS_transporter	AF-C4ZUM0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-C4ZUM0-F1-model_v4 Protein TsgA	0.126	424	334	17	440	2	384	6.630E-05	207
LOKIASV2_2180_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.148	418	320	23	440	19	395	5.415E-05	207
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A4SR87-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.139	442	331	19	460	8	393	1.261E-05	207
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8MKK4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.120	470	407	1	464	1	470	5.639E-05	207
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O35308-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.109	450	359	25	474	21	424	1.078E-04	207
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.133	440	316	13	452	119	484	1.968E-05	207
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8AQR8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8AQR8-F1-model_v4 Protein TsgA homolog	0.107	430	347	17	446	2	391	1.267E-04	206
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4 Protein TsgA	0.118	424	337	17	440	2	384	1.267E-04	206
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.137	429	333	19	447	6	392	7.486E-05	206
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P58353-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P58353-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.103	467	398	17	461	14	480	5.200E-05	206
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P11168-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P11168-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.119	497	389	20	462	9	505	4.247E-05	206
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2U2Y9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2U2Y9-F1-model_v4 Probable quinate permease	0.115	517	409	16	478	11	527	4.994E-05	206
LOKIASV2_2180_ESMFold_MFS_transporter	AF-E9R876-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.100	500	385	15	443	28	527	5.415E-05	206
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.119	451	384	19	469	103	539	2.950E-05	206
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q04162-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q04162-F1-model_v4 Probable metabolite transport protein YDR387C	0.106	537	405	1	454	3	539	5.872E-05	206
LOKIASV2_2180_ESMFold_MFS_transporter	AF-S0DPY2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.099	490	393	17	453	40	529	6.630E-05	206
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q92341-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q92341-F1-model_v4 Siderophore iron transporter 3	0.100	526	390	10	443	72	597	5.872E-05	206
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.120	424	336	17	440	2	384	9.166E-05	205
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P39642-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P39642-F1-model_v4 Putative bacilysin exporter BacE	0.137	448	333	20	467	7	393	2.314E-05	205
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P31442-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.145	415	314	24	438	12	379	4.994E-05	205
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0T129-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0T129-F1-model_v4 Lysophospholipid transporter LplT	0.150	418	319	23	440	19	394	6.114E-05	205
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9LTP6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9LTP6-F1-model_v4 Putative sugar transporter ERD6-like 13	0.111	469	402	1	453	19	487	6.085E-06	205
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.121	433	373	21	445	64	496	6.367E-05	205
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B8NIM7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B8NIM7-F1-model_v4 Probable quinate permease	0.120	512	407	16	479	11	522	2.721E-05	205
