query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.148	72	50	23	94	13	72	8.323E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.160	73	50	22	94	23	83	4.906E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.176	63	49	30	90	2	64	7.293E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8NZM6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8NZM6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.181	61	48	32	90	4	64	6.826E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4 8-amino-8-demethylriboflavin N,N-dimethyltransferase	0.098	71	55	24	94	25	86	1.322E+00	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.138	70	52	25	94	26	86	6.390E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.130	91	71	22	112	270	352	1.398E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4 UPF0761 membrane protein Rfer_2991	0.136	73	51	24	96	317	376	4.024E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4 Z-DNA-binding protein 1	0.125	70	52	8	77	1	60	6.390E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5Z8L1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5Z8L1-F1-model_v4 Replication protein A 32 kDa subunit C	0.164	66	54	29	94	362	426	1.322E+00	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4 UPF0761 membrane protein Bxeno_A3061	0.157	84	62	23	96	273	356	2.892E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.146	72	59	22	91	336	407	4.299E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.093	43	36	36	78	16	56	1.084E+00	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.089	75	64	22	96	1	71	4.906E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.078	51	43	44	94	22	69	6.390E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4 Cullin-2	0.100	75	65	35	107	582	656	6.390E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q24311-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q24311-F1-model_v4 Cullin homolog 1	0.160	81	65	35	112	611	691	2.078E-01	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4 Trimodular acetylaranotin synthesis protein ataIMG	0.084	59	46	36	94	450	500	1.015E+00	52
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	1.084E+00	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	1.084E+00	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	1.237E+00	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	1.015E+00	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.130	78	64	22	95	2	79	2.892E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.126	87	66	8	94	30	105	1.225E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.148	101	70	8	108	29	111	8.805E-02	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7MYU4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7MYU4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.090	60	53	36	95	10	68	8.323E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4 Transcriptional regulator SlyA	0.121	71	62	24	94	22	92	9.498E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.121	71	62	24	94	22	92	9.498E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.121	71	62	24	94	22	92	9.498E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkoM	0.153	62	52	36	97	47	108	6.390E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P06735-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P06735-F1-model_v4 Replication and maintenance protein	0.202	78	56	24	94	45	122	4.906E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.080	50	40	45	94	30	73	5.599E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.200	55	36	37	91	13	58	3.300E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q31TC2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q31TC2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.192	56	40	35	90	8	58	8.891E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.160	75	51	22	96	177	238	4.592E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.160	84	64	8	91	5	81	3.767E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.157	84	65	8	91	5	82	4.024E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q84HC8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q84HC8-F1-model_v4 2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase	0.134	67	53	22	88	15	76	6.826E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.188	69	50	24	85	9	77	6.390E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.181	61	48	32	90	4	64	7.791E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4 Chavicol O-methyltransferase	0.162	70	56	25	94	33	100	4.299E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4 Acetylserotonin O-methyltransferase 2	0.123	70	58	25	94	36	102	4.592E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.130	91	71	22	112	273	355	1.596E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.119	91	72	22	112	270	352	1.494E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.139	86	64	27	112	291	365	1.147E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4 Serine/threonine-protein kinase rio2	0.141	73	59	22	94	4	73	1.508E+00	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.203	60	47	22	81	2	61	9.498E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4 Putative DNA helicase Rad25	0.131	60	47	36	95	11	65	7.293E-01	51
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	1.508E+00	50
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	1.237E+00	50
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	1.237E+00	50
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.121	71	62	24	94	22	92	1.015E+00	50
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.121	71	62	24	94	22	92	1.015E+00	50
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.146	73	61	22	94	21	92	1.965E+00	50
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4 Uncharacterized protein MJ1654	0.130	69	50	23	91	167	224	3.526E-01	50
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P44978-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P44978-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1009	0.175	56	41	35	90	12	62	1.322E+00	50
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4 Pca regulon regulatory protein	0.155	106	85	8	113	11	112	1.005E-01	50
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.108	73	64	22	94	4	76	3.526E-01	50
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4 Demethylspheroidene O-methyltransferase	0.070	71	53	24	94	84	141	1.015E+00	50
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.103	76	64	22	97	286	357	4.299E-01	50
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.093	43	38	36	78	10	52	1.721E+00	50
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.089	75	64	22	96	1	71	5.981E-01	50
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q12789-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q12789-F1-model_v4 General transcription factor 3C polypeptide 1	0.136	87	67	8	94	353	430	3.767E-01	50
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	1.611E+00	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	1.412E+00	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	1.322E+00	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4 Riboflavin kinase	0.126	68	53	30	91	1	68	5.599E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.133	75	55	20	94	1	64	2.220E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.140	69	54	26	94	13	76	3.767E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5HE08-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5HE08-F1-model_v4 Lactose phosphotransferase system repressor	0.132	67	48	28	94	3	58	7.791E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.151	84	65	8	91	4	81	6.826E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.172	84	64	8	91	4	81	4.592E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4 HTH-type transcriptional regulator TsaQ1/TsaQ2	0.151	75	60	20	91	5	79	5.981E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4 Pca operon regulatory protein	0.194	65	44	26	90	34	89	5.981E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.133	70	56	22	91	182	247	2.220E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.109	68	58	24	91	187	252	2.892E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.093	60	53	33	91	206	265	4.024E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O32253-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O32253-F1-model_v4 Central glycolytic genes regulator	0.181	65	51	23	85	13	77	8.891E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.166	61	48	32	90	4	64	9.498E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.144	63	51	32	94	4	64	1.322E+00	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4 Transcriptional coactivator MYCFIDRAFT_190109	0.101	68	56	24	91	8	70	9.498E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.080	84	71	22	99	259	342	2.534E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.081	83	70	22	98	259	341	2.707E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A348AXX3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A348AXX3-F1-model_v4 O-methyltransferase	0.130	76	61	22	97	80	150	1.596E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.159	69	48	27	95	352	409	3.300E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.139	43	34	36	78	12	52	1.611E+00	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.092	73	62	22	94	1	69	6.390E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.115	75	60	20	94	1	69	4.299E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4 DNA translocase FtsK	0.196	61	42	35	95	729	781	9.498E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4 DNA translocase FtsK	0.117	65	55	27	91	823	885	4.592E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8X5H9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8X5H9-F1-model_v4 DNA translocase FtsK	0.136	66	49	29	94	1278	1335	7.293E-01	49
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	1.611E+00	48
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	62	44	45	94	16	77	1.508E+00	48
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.153	89	67	8	96	7	86	1.705E-01	48
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.121	71	62	24	94	22	92	1.322E+00	48
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8F663-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8F663-F1-model_v4 LexA repressor	0.180	68	53	30	95	4	71	6.390E-01	48
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.203	54	36	37	90	13	58	5.599E-01	48
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.203	54	36	37	90	13	58	5.241E-01	48
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.203	54	36	37	90	13	58	5.599E-01	48
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4 p-hydroxybenzoate hydroxylase transcriptional activator	0.140	69	50	22	90	23	81	6.390E-01	48
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.159	83	63	9	91	6	81	5.981E-01	48
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.088	64	57	29	91	198	261	4.299E-01	48
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4 O-methyltransferase 7	0.142	74	60	24	94	16	89	3.767E-01	48
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A0E3VJW8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A0E3VJW8-F1-model_v4 Methyltransferase fsa4	0.126	71	52	24	94	24	84	1.084E+00	48
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.075	76	63	23	91	259	334	2.707E-01	48
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.119	91	71	22	112	278	359	2.707E-01	48
