query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q89AM7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q89AM7-F1-model_v4 GTPase Era	0.116	102	72	4	86	9	110	3.629E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P49307-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P49307-F1-model_v4 Rhizopine catabolism protein MocA	0.145	55	40	79	126	177	231	6.882E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3IX44-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3IX44-F1-model_v4 Inositol 2-dehydrogenase	0.215	51	35	79	124	176	226	7.337E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C3K9I8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C3K9I8-F1-model_v4 Inositol 2-dehydrogenase	0.163	96	60	52	124	134	229	4.997E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q48GY3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q48GY3-F1-model_v4 Inositol 2-dehydrogenase	0.173	96	60	52	124	134	229	4.688E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9N564-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9N564-F1-model_v4 Inositol 2-dehydrogenase	0.090	95	66	51	124	134	228	5.680E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4KDI5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4KDI5-F1-model_v4 Inositol 2-dehydrogenase	0.163	96	60	52	124	134	229	4.997E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9BZG3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9BZG3-F1-model_v4 Inositol 2-dehydrogenase	0.175	97	59	53	124	133	229	6.055E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1K045-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1K045-F1-model_v4 Inositol 2-dehydrogenase	0.144	97	61	53	124	133	229	6.055E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9UN81-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9UN81-F1-model_v4 LINE-1 retrotransposable element ORF1 protein	0.118	76	52	10	69	254	329	8.339E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1TC97-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1TC97-F1-model_v4 Inositol 2-dehydrogenase 2	0.150	96	61	52	124	134	229	2.809E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P09400-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P09400-F1-model_v4 Streptomycin biosynthesis protein StrI	0.100	100	66	52	125	128	227	4.688E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q88S38-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q88S38-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.120	97	64	51	124	138	234	4.997E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0CAV3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0CAV3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	120	94	18	125	61	180	1.222E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8G481-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8G481-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.181	54	34	77	119	74	127	7.822E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P35998-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P35998-F1-model_v4 26S proteasome regulatory subunit 7	0.086	76	67	51	126	54	127	3.869E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q39T85-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q39T85-F1-model_v4 GTPase Der	0.104	105	76	1	86	1	105	4.397E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6UEE9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6UEE9-F1-model_v4 tRNA modification GTPase MnmE	0.103	102	77	3	89	218	319	5.328E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8Z2N8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8Z2N8-F1-model_v4 tRNA modification GTPase MnmE	0.073	139	108	4	120	218	356	6.456E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8FBV3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8FBV3-F1-model_v4 tRNA modification GTPase MnmE	0.060	139	109	4	120	218	356	5.680E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0HTG8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0HTG8-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.107	56	30	92	126	266	321	8.339E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A0KV43-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A0KV43-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.071	56	32	92	126	267	322	7.337E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A3D6B7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A3D6B7-F1-model_v4 Glycosyl hydrolase family 109 protein	0.071	56	32	92	126	267	322	7.337E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A2BNY4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A2BNY4-F1-model_v4 tRNA modification GTPase MnmE	0.164	81	64	50	126	207	287	6.882E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0A0E7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0A0E7-F1-model_v4 Dihydrolipoyl dehydrogenase	0.080	177	102	14	125	97	273	1.146E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q50HM6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q50HM6-F1-model_v4 Glycosyl hydrolase family 109 protein	0.081	54	48	73	126	309	361	5.680E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P28355-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P28355-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.082	182	111	5	126	357	538	3.629E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-D4D2D2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-D4D2D2-F1-model_v4 Probable extracellular metalloproteinase 2	0.147	101	84	26	124	33	133	2.995E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B6V873-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B6V873-F1-model_v4 Extracellular metalloproteinase 2	0.136	84	57	58	124	50	133	5.680E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9XED8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9XED8-F1-model_v4 Auxin response factor 9	0.142	21	17	105	125	198	218	9.478E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2U1N5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2U1N5-F1-model_v4 Extracellular metalloproteinase NpIII	0.102	72	50	65	121	58	129	5.680E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P38928-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P38928-F1-model_v4 Axial budding pattern protein 2	0.088	126	87	31	126	317	442	1.222E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A8MPR5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A8MPR5-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 2, chloroplastic	0.109	71	57	54	124	100	164	8.891E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4PI89-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4PI89-F1-model_v4 Transcription elongation factor SPT6	0.107	156	104	8	124	1363	1518	1.481E+00	19
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7MVH9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7MVH9-F1-model_v4 Thiopurine S-methyltransferase	0.050	105	95	2	102	59	163	8.339E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-D4B3R7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-D4B3R7-F1-model_v4 Extracellular protein ARB_03106	0.060	33	26	92	124	94	122	7.822E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4WL31-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4WL31-F1-model_v4 D-aminoacyl-tRNA deacylase	0.078	140	112	4	126	1	140	9.478E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1JH20-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1JH20-F1-model_v4 Sulfur carrier protein FdhD	0.111	140	85	1	97	39	178	4.688E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1CD96-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1CD96-F1-model_v4 Sulfur carrier protein FdhD	0.113	99	87	5	103	43	141	3.869E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1C3I5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1C3I5-F1-model_v4 Sulfur carrier protein FdhD	0.104	140	86	1	97	39	178	4.397E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P53004-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P53004-F1-model_v4 Biliverdin reductase A	0.060	99	72	47	124	121	219	8.339E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O68965-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-O68965-F1-model_v4 Inositol 2-dehydrogenase	0.094	116	72	47	126	116	231	5.680E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9TQS6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9TQS6-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.131	113	69	47	126	120	232	1.795E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B9KTD9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B9KTD9-F1-model_v4 Inositol 2-dehydrogenase	0.138	108	66	47	124	119	226	4.688E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7JK39-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7JK39-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.104	113	71	47	126	120	232	2.809E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9WYP5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9WYP5-F1-model_v4 Myo-inositol 2-dehydrogenase	0.103	116	71	47	126	116	231	5.680E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5G0Y2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5G0Y2-F1-model_v4 Inositol 2-dehydrogenase	0.120	108	68	47	124	121	228	5.328E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5F3F4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5F3F4-F1-model_v4 Inositol 2-dehydrogenase	0.090	95	66	51	124	134	228	6.882E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8ZK57-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8ZK57-F1-model_v4 Inositol 2-dehydrogenase	0.090	95	66	51	124	134	228	6.456E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9ABZ7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9ABZ7-F1-model_v4 Inositol 2-dehydrogenase	0.153	51	38	79	124	179	229	8.339E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1BX00-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1BX00-F1-model_v4 Inositol 2-dehydrogenase	0.163	96	60	52	124	134	229	6.882E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q65D06-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q65D06-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.141	96	63	51	124	134	229	6.055E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5WKY6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5WKY6-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.141	90	63	51	124	140	229	5.680E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5YBJ7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5YBJ7-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.138	98	63	51	124	133	230	7.337E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4R4R0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4R4R0-F1-model_v4 26S proteasome regulatory subunit 7	0.118	74	62	50	123	56	126	7.822E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B7LK49-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B7LK49-F1-model_v4 tRNA modification GTPase MnmE	0.054	139	110	4	120	218	356	7.822E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B4SYB2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B4SYB2-F1-model_v4 tRNA modification GTPase MnmE	0.073	139	108	4	120	218	356	8.339E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7MWF4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7MWF4-F1-model_v4 Glycosyl hydrolase family 109 protein	0.134	52	29	92	126	267	318	8.339E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P11959-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P11959-F1-model_v4 Dihydrolipoyl dehydrogenase	0.090	177	101	14	125	97	273	1.683E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P9WEX5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P9WEX5-F1-model_v4 FAD-dependent oxidoreductase dpasF	0.111	52	40	77	122	235	286	6.456E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q89AQ8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q89AQ8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.070	155	90	28	125	118	272	2.995E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-D4AYW3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-D4AYW3-F1-model_v4 Probable extracellular metalloproteinase 2	0.148	101	83	26	124	33	133	4.397E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6WIH8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6WIH8-F1-model_v4 Extracellular metalloproteinase 3	0.146	85	57	57	124	50	134	7.337E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9JIL3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9JIL3-F1-model_v4 Interleukin enhancer-binding factor 3	0.071	68	59	57	121	379	446	3.629E+00	18
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q57631-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q57631-F1-model_v4 Probable molybdopterin adenylyltransferase	0.075	131	112	1	122	6	136	7.337E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A8LLD9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A8LLD9-F1-model_v4 Ribonuclease 3	0.090	43	38	79	121	163	205	8.891E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q46999-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q46999-F1-model_v4 TraK lipoprotein	0.070	93	61	60	126	17	109	2.635E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9GKE2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9GKE2-F1-model_v4 C-X-C motif chemokine 16	0.109	106	86	4	101	37	142	3.193E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4TGP7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4TGP7-F1-model_v4 Sulfur carrier protein FdhD	0.112	99	87	5	103	43	141	4.997E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6DB09-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6DB09-F1-model_v4 Sulfur carrier protein FdhD	0.135	145	100	5	121	45	189	2.995E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9C8U7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9C8U7-F1-model_v4 Immune-associated nucleotide-binding protein 4	0.126	74	55	60	123	3	76	9.478E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9WKW2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9WKW2-F1-model_v4 Inositol 2-dehydrogenase	0.073	121	71	47	124	117	237	4.397E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9ALN5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9ALN5-F1-model_v4 dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase	0.052	112	73	47	124	120	231	7.337E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4FDY3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4FDY3-F1-model_v4 Inositol 2-dehydrogenase 1	0.099	109	69	47	124	121	229	5.680E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1YNW1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1YNW1-F1-model_v4 Inositol 2-dehydrogenase	0.163	96	60	52	124	134	229	7.337E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q39H98-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q39H98-F1-model_v4 Inositol 2-dehydrogenase	0.148	96	61	52	124	134	229	7.337E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P26935-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P26935-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.131	96	63	51	124	134	229	8.339E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P64397-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P64397-F1-model_v4 Heat-inducible transcription repressor HrcA	0.094	121	97	18	125	58	178	1.481E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0SH07-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0SH07-F1-model_v4 Inositol 2-dehydrogenase	0.099	96	66	51	124	137	232	5.328E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q02202-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q02202-F1-model_v4 Protein ECM9	0.153	78	48	10	67	2	79	4.397E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q44258-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q44258-F1-model_v4 1-carboxy-3-chloro-3,4-dihydroxycyclo hexa-1,5-diene dehydrogenase	0.122	119	72	5	123	147	229	2.635E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q757F4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q757F4-F1-model_v4 Arrestin-related trafficking adapter 10	0.081	80	72	35	114	174	252	2.471E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q01S58-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q01S58-F1-model_v4 Glycosyl hydrolase family 109 protein	0.140	125	100	2	126	195	311	1.579E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1X9T5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1X9T5-F1-model_v4 tRNA modification GTPase MnmE	0.048	139	110	4	120	218	356	9.478E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8J0D6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8J0D6-F1-model_v4 Extracellular metalloproteinase 3	0.146	85	57	57	124	50	134	7.337E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q91550-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q91550-F1-model_v4 Interleukin enhancer-binding factor 3-A	0.076	165	103	10	121	400	564	1.683E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5BJS0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5BJS0-F1-model_v4 ATP-dependent RNA helicase DHX30	0.083	91	68	52	126	206	296	2.809E+00	17
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9KSN0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9KSN0-F1-model_v4 Thiopurine S-methyltransferase	0.061	112	100	5	116	62	168	9.478E+00	16
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B6I4N6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B6I4N6-F1-model_v4 Sulfur carrier protein FdhD	0.088	100	88	5	101	43	142	7.337E+00	16
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5XZH5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5XZH5-F1-model_v4 Sulfur carrier protein FdhD	0.106	100	86	5	101	43	142	8.339E+00	16
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q65U60-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q65U60-F1-model_v4 Sulfur carrier protein FdhD	0.100	97	79	1	89	45	141	7.822E+00	16
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9JLM2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9JLM2-F1-model_v4 Natural killer cell receptor 2B4	0.062	119	69	50	124	6	124	4.688E+00	16
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1B2N1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1B2N1-F1-model_v4 Inositol 2-dehydrogenase	0.109	108	69	47	124	121	228	7.337E+00	16
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0BG57-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0BG57-F1-model_v4 Inositol 2-dehydrogenase	0.170	96	60	52	124	134	229	8.339E+00	16
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4FK61-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A4FK61-F1-model_v4 Inositol 2-dehydrogenase 4	0.116	103	62	54	124	129	231	4.997E+00	16
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q31CZ2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q31CZ2-F1-model_v4 tRNA modification GTPase MnmE	0.097	108	78	4	90	229	336	7.822E+00	16
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P39693-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P39693-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.058	186	117	2	126	352	537	5.680E+00	16
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8VQ99-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8VQ99-F1-model_v4 Serine-rich adhesin for platelets	0.156	51	29	91	125	699	749	2.471E+00	16
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9DCB8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9DCB8-F1-model_v4 Iron-sulfur cluster assembly 2 homolog, mitochondrial	0.120	72	54	59	120	37	108	5.680E+00	15
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6AXU5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6AXU5-F1-model_v4 C-X-C motif chemokine 16	0.123	99	82	4	102	39	133	6.055E+00	15
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5YZ31-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5YZ31-F1-model_v4 Sulfur carrier protein FdhD	0.094	134	82	5	95	43	176	4.997E+00	15
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7ML56-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7ML56-F1-model_v4 Sulfur carrier protein FdhD	0.125	140	84	1	97	39	178	7.822E+00	15
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q28HX0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q28HX0-F1-model_v4 BRCA1-A complex subunit Abraxas 1	0.070	168	113	4	126	5	172	4.124E+00	15
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P57303-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P57303-F1-model_v4 Dihydrolipoyl dehydrogenase	0.046	171	102	18	125	102	272	4.397E+00	15
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9NS39-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9NS39-F1-model_v4 Double-stranded RNA-specific editase B2	0.118	57	49	65	121	115	170	9.478E+00	15
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P22216-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P22216-F1-model_v4 Serine/threonine-protein kinase RAD53	0.052	106	86	28	119	120	225	2.809E+00	15
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P09333-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P09333-F1-model_v4 Outer cell wall protein	0.163	54	33	87	126	854	907	6.456E+00	15
