query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O68671-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O68671-F1-model_v4 Gas vesicle protein GvpS	0.069	71	58	129	191	9	79	4.630E+00	25
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1INZ5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1INZ5-F1-model_v4 Gas vesicle structural protein	0.109	53	45	126	176	7	59	3.459E+00	25
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0CL35-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0CL35-F1-model_v4 Putative UPF0479 protein YML133W-B	0.160	55	45	126	180	82	135	3.459E+00	25
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8SQW0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8SQW0-F1-model_v4 Zinc finger C2H2 protein ECU11_0990	0.115	52	45	129	180	48	99	9.880E+00	25
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7A3X1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7A3X1-F1-model_v4 Heme response regulator HssR	0.130	119	103	42	160	103	221	3.078E+00	25
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q81VX3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q81VX3-F1-model_v4 33 kDa chaperonin	0.095	73	57	123	186	136	208	3.263E+00	25
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7ISX7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7ISX7-F1-model_v4 33 kDa chaperonin	0.095	73	57	123	186	136	208	3.459E+00	25
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C3LJ40-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C3LJ40-F1-model_v4 33 kDa chaperonin	0.095	73	57	123	186	136	208	3.263E+00	25
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6HPV0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6HPV0-F1-model_v4 33 kDa chaperonin	0.095	73	57	123	186	136	208	3.263E+00	25
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2GA76-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2GA76-F1-model_v4 33 kDa chaperonin	0.093	79	61	119	186	141	219	2.438E+00	25
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P50444-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P50444-F1-model_v4 Protein pelota homolog	0.045	64	39	102	165	23	64	7.825E+00	25
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9VR82-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9VR82-F1-model_v4 Innexin inx6	0.173	89	66	88	176	228	308	3.666E+00	25
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9LQR8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9LQR8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3 homolog B	0.130	111	93	28	138	367	474	3.887E+00	25
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7VLW2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7VLW2-F1-model_v4 UvrABC system protein A	0.134	95	78	96	190	308	398	2.904E+00	25
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B0JPK6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B0JPK6-F1-model_v4 Gas vesicle structural protein	0.178	54	41	126	176	6	59	2.300E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9AKS3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9AKS3-F1-model_v4 Gas vesicle protein GvpJ	0.100	49	41	132	178	19	67	8.793E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0AAK5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0AAK5-F1-model_v4 Electron transport protein HydN	0.062	105	83	64	168	43	131	6.963E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P30219-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P30219-F1-model_v4 Heat shock protein 30D	0.130	42	31	141	182	120	156	3.887E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C0MFZ1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C0MFZ1-F1-model_v4 33 kDa chaperonin	0.084	112	69	65	176	116	191	1.016E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q73FE1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q73FE1-F1-model_v4 33 kDa chaperonin	0.095	73	57	123	186	136	208	3.887E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q81J80-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q81J80-F1-model_v4 33 kDa chaperonin	0.095	73	57	123	186	136	208	4.120E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q63HD2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q63HD2-F1-model_v4 33 kDa chaperonin	0.095	73	57	123	186	136	208	4.120E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7HJ06-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7HJ06-F1-model_v4 33 kDa chaperonin	0.086	69	53	128	186	140	208	3.887E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7JK74-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7JK74-F1-model_v4 33 kDa chaperonin	0.086	69	53	128	186	140	208	4.367E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6AQT4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6AQT4-F1-model_v4 33 kDa chaperonin	0.134	52	41	129	176	141	192	6.963E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q034W5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q034W5-F1-model_v4 33 kDa chaperonin	0.125	72	55	123	186	138	209	4.120E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B5EC90-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B5EC90-F1-model_v4 33 kDa chaperonin	0.134	67	49	123	189	136	193	5.846E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5SJV8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5SJV8-F1-model_v4 33 kDa chaperonin	0.133	60	44	129	180	142	201	5.515E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9FH28-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9FH28-F1-model_v4 Chaperone protein dnaJ 49	0.119	141	113	9	137	5	145	1.283E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9VRX6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9VRX6-F1-model_v4 Innexin inx4	0.081	138	116	38	175	147	273	2.300E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q49432-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q49432-F1-model_v4 Uncharacterized protein MG432	0.148	52	43	125	176	308	358	4.908E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P43007-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P43007-F1-model_v4 Neutral amino acid transporter A	0.114	68	43	101	168	169	218	5.846E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q68XT9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q68XT9-F1-model_v4 Arginine--tRNA ligase	0.087	260	121	29	161	42	301	2.438E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5VQ54-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5VQ54-F1-model_v4 Arginine--tRNA ligase	0.080	87	63	29	115	47	116	6.963E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5WBS5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5WBS5-F1-model_v4 Translation initiation factor IF-2	0.132	102	87	89	189	6	107	3.666E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q87LA0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q87LA0-F1-model_v4 UvrABC system protein A	0.152	57	47	133	189	341	397	9.880E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P44410-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P44410-F1-model_v4 UvrABC system protein A	0.145	90	68	101	190	319	399	3.263E+00	24
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P33957-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P33957-F1-model_v4 Gas vesicle protein GvpM 2	0.114	68	52	112	179	1	60	2.438E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0A2U8U2L2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0A2U8U2L2-F1-model_v4 Xenovulene A biosynthesis cluster protein asL2	0.097	84	65	98	181	18	90	3.263E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5HDJ4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5HDJ4-F1-model_v4 Heme response regulator HssR	0.116	119	104	42	160	103	221	2.438E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2YZ24-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2YZ24-F1-model_v4 Heme response regulator HssR	0.116	119	104	42	160	103	221	2.584E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4 Heme response regulator HssR	0.130	119	103	42	160	103	221	4.630E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B9IZF0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B9IZF0-F1-model_v4 33 kDa chaperonin	0.072	69	54	128	186	140	208	5.846E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8YAC4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8YAC4-F1-model_v4 33 kDa chaperonin	0.095	73	57	123	186	137	209	4.908E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8R986-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8R986-F1-model_v4 33 kDa chaperonin	0.142	49	39	123	169	135	183	9.321E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B0K8A4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B0K8A4-F1-model_v4 33 kDa chaperonin	0.129	54	42	128	176	141	194	7.825E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5I6M3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5I6M3-F1-model_v4 33 kDa chaperonin	0.095	63	48	133	186	147	209	6.197E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O67810-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O67810-F1-model_v4 33 kDa chaperonin	0.153	52	40	129	176	165	216	6.963E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q72KA9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q72KA9-F1-model_v4 33 kDa chaperonin	0.153	52	40	129	176	142	193	7.825E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P47681-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P47681-F1-model_v4 Uncharacterized protein MG443	0.019	50	48	127	176	318	367	6.197E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-F4J1G1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-F4J1G1-F1-model_v4 Rop guanine nucleotide exchange factor 13	0.089	135	118	42	176	104	233	3.078E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9ZE81-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9ZE81-F1-model_v4 Arginine--tRNA ligase	0.091	260	120	29	161	42	301	2.904E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O47430-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O47430-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.089	67	56	101	163	8	74	6.963E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.125	145	123	45	189	539	679	1.211E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.112	145	124	45	189	539	679	1.078E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C4K3F0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C4K3F0-F1-model_v4 Translation initiation factor IF-2	0.089	85	72	89	168	6	90	7.825E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9PAR9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9PAR9-F1-model_v4 UvrABC system protein A	0.134	90	69	101	190	320	400	4.367E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O00936-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O00936-F1-model_v4 Myosin-B/C	0.120	157	114	60	189	887	1043	1.283E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A2QX45-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A2QX45-F1-model_v4 Dicer-like protein 2-2	0.120	169	136	36	190	1042	1210	1.442E+00	23
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7A039-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7A039-F1-model_v4 Heme response regulator HssR	0.116	119	104	42	160	103	221	2.904E+00	22
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4 Heme response regulator HssR	0.116	119	104	42	160	103	221	3.078E+00	22
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9NE10-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9NE10-F1-model_v4 33 kDa chaperonin	0.129	58	47	119	176	139	193	6.569E+00	22
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C3P9L3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C3P9L3-F1-model_v4 33 kDa chaperonin	0.105	73	56	123	186	136	208	5.202E+00	22
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1ESZ7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1ESZ7-F1-model_v4 33 kDa chaperonin	0.095	73	57	123	186	136	208	5.515E+00	22
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P37565-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P37565-F1-model_v4 33 kDa chaperonin	0.104	67	51	129	186	141	207	6.197E+00	22
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7GJX9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7GJX9-F1-model_v4 33 kDa chaperonin	0.086	69	53	128	186	140	208	5.846E+00	22
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B0S1I1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B0S1I1-F1-model_v4 33 kDa chaperonin	0.064	62	40	141	184	155	216	6.197E+00	22
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q724J1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q724J1-F1-model_v4 33 kDa chaperonin	0.089	67	52	129	186	143	209	6.569E+00	22
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2V5A4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2V5A4-F1-model_v4 33 kDa chaperonin	0.101	69	52	128	186	141	209	6.197E+00	22
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q747B9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q747B9-F1-model_v4 33 kDa chaperonin	0.066	114	72	57	170	113	190	2.300E+00	22
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8YGR9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8YGR9-F1-model_v4 Arginine--tRNA ligase	0.080	87	63	29	115	47	116	9.880E+00	22
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O79422-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O79422-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.089	67	56	101	163	8	74	8.294E+00	22
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9HF03-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9HF03-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.118	145	123	45	189	539	679	1.529E+00	22
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3YX73-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3YX73-F1-model_v4 Translation initiation factor IF-2	0.135	101	85	89	189	6	104	2.300E+00	22
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7VQM3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7VQM3-F1-model_v4 Translation initiation factor IF-2	0.123	101	80	89	180	3	103	1.821E+00	22
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8X5U9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8X5U9-F1-model_v4 UvrABC system protein A	0.204	91	64	101	191	319	400	4.908E+00	22
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0A699-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0A699-F1-model_v4 UvrABC system protein A	0.204	91	64	101	191	319	400	4.908E+00	22
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.115	260	152	4	176	289	548	1.078E+00	22
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q97Y90-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q97Y90-F1-model_v4 CRISPR type I-A cluster 2/Apern-associated protein Csa5-2	0.080	120	86	91	185	2	121	2.169E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6G6V9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6G6V9-F1-model_v4 Heme response regulator HssR	0.116	119	104	42	160	103	221	3.666E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q92JH1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q92JH1-F1-model_v4 Uncharacterized protein RC0096	0.101	56	44	129	178	165	220	5.846E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P76161-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P76161-F1-model_v4 Prophage antitermination protein Q homolog QuuQ	0.071	159	108	10	168	32	148	1.442E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3AC32-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3AC32-F1-model_v4 33 kDa chaperonin	0.111	63	47	133	186	145	207	7.825E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6GBX6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6GBX6-F1-model_v4 33 kDa chaperonin	0.095	73	57	123	186	137	209	7.381E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q92F53-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q92F53-F1-model_v4 33 kDa chaperonin	0.089	67	52	129	186	143	209	7.381E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1FKN5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1FKN5-F1-model_v4 33 kDa chaperonin	0.097	72	56	124	186	138	209	7.825E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q06682-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q06682-F1-model_v4 UBX domain-containing protein 5	0.085	190	140	32	185	20	209	2.169E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O35874-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O35874-F1-model_v4 Neutral amino acid transporter A	0.111	72	50	135	191	183	254	3.887E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9LTF4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9LTF4-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g52630	0.111	108	95	33	140	426	533	3.263E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8XXC0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8XXC0-F1-model_v4 Tubulin--tyrosine ligase-like protein 12	0.147	136	100	29	164	91	208	8.533E-01	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1DFK9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1DFK9-F1-model_v4 Translation initiation factor IF-2	0.112	108	89	89	189	6	113	3.666E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4 Translation initiation factor IF-2	0.093	161	93	29	189	3	105	3.459E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1LSK8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1LSK8-F1-model_v4 Translation initiation factor IF-2	0.119	105	80	89	180	6	110	4.367E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9HWG0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9HWG0-F1-model_v4 UvrABC system protein A	0.141	91	70	101	191	319	400	6.569E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8ZJ07-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8ZJ07-F1-model_v4 UvrABC system protein A	0.150	91	69	101	191	319	400	6.197E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1KMY9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1KMY9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.100	130	101	73	185	464	593	3.666E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7W0R8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7W0R8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.106	130	100	73	185	464	593	3.263E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7W2G8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7W2G8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.106	130	100	73	185	464	593	3.887E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q68DN1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q68DN1-F1-model_v4 Uncharacterized protein C2orf16	0.124	119	95	60	168	1053	1171	3.459E+00	21
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q58276-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q58276-F1-model_v4 Uncharacterized HIT-like protein MJ0866	0.169	70	48	115	184	51	109	5.515E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6QJK3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6QJK3-F1-model_v4 Heme response regulator HssR	0.116	119	104	42	160	103	221	4.367E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2FED5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2FED5-F1-model_v4 Heme response regulator HssR	0.116	119	104	42	160	103	221	4.367E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7X5Y5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7X5Y5-F1-model_v4 Heme response regulator HssR	0.116	119	104	42	160	103	221	4.367E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5IVE2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5IVE2-F1-model_v4 Heme response regulator HssR	0.116	119	104	42	160	103	221	4.367E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0A193KX02-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0A193KX02-F1-model_v4 Transmembrane O-methyltransferase homolog	0.088	67	47	117	168	192	258	8.294E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7Z0J4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7Z0J4-F1-model_v4 33 kDa chaperonin	0.119	67	50	129	186	141	207	9.880E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8YZL0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8YZL0-F1-model_v4 33 kDa chaperonin	0.095	73	57	123	186	137	209	9.321E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6QEG4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6QEG4-F1-model_v4 33 kDa chaperonin	0.095	73	57	123	186	137	209	9.321E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2FJC9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2FJC9-F1-model_v4 33 kDa chaperonin	0.095	73	57	123	186	137	209	8.793E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6LUE1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6LUE1-F1-model_v4 33 kDa chaperonin	0.111	72	55	124	186	138	209	8.294E+00	20
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7GI10-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7GI10-F1-model_v4 33 kDa chaperonin	0.095	63	48	133	186	147	209	9.321E+00	20
