query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9NJH0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9NJH0-F1-model_v4 Elongation factor 1-gamma	0.106	295	247	206	482	103	397	2.737E+00	17
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B0U802-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B0U802-F1-model_v4 CTP synthase	0.111	252	159	40	219	153	404	3.230E+00	17
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B7LXJ6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B7LXJ6-F1-model_v4 CTP synthase	0.102	249	163	38	219	155	403	3.606E+00	17
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P07191-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P07191-F1-model_v4 Maltase A2	0.092	451	255	7	288	21	471	7.385E+00	17
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P53341-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P53341-F1-model_v4 Alpha-glucosidase MAL12	0.102	287	221	4	250	11	297	6.989E+00	17
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0CW40-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0CW40-F1-model_v4 Oligo-1,6-glucosidase IMA3	0.108	264	179	4	205	12	275	5.924E+00	17
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q383A1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q383A1-F1-model_v4 ATP-dependent DNA helicase PIF3	0.120	384	275	89	472	221	533	1.337E+00	17
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.115	201	173	92	292	36	231	5.305E+00	17
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9M3T6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9M3T6-F1-model_v4 Cell division topological specificity factor	0.092	93	75	381	473	4	87	9.208E+00	16
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q4J9A0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q4J9A0-F1-model_v4 CCA-adding enzyme	0.103	313	265	246	558	105	400	5.305E+00	16
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q31G65-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q31G65-F1-model_v4 tRNA(Ile)-lysidine synthase	0.087	289	244	40	328	3	270	4.751E+00	16
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3SZV3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3SZV3-F1-model_v4 Elongation factor 1-gamma	0.113	333	256	193	482	73	405	3.230E+00	16
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9IS43-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9IS43-F1-model_v4 CTP synthase	0.080	237	167	49	231	166	402	7.804E+00	16
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B0BS41-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B0BS41-F1-model_v4 CTP synthase	0.116	249	158	40	219	155	403	7.804E+00	16
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C3LQZ1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C3LQZ1-F1-model_v4 CTP synthase	0.122	249	159	38	219	155	403	4.255E+00	16
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B2K560-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B2K560-F1-model_v4 CTP synthase	0.103	245	159	40	217	155	399	4.751E+00	16
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A6V924-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A6V924-F1-model_v4 Periplasmic nitrate reductase	0.112	182	127	62	205	330	511	5.305E+00	16
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6CWC2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6CWC2-F1-model_v4 Lysophospholipase NTE1	0.125	300	207	82	381	893	1130	8.246E+00	16
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5N440-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5N440-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.097	134	95	159	292	54	159	7.385E+00	15
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A2Q127-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A2Q127-F1-model_v4 Elongation factor 1-gamma	0.103	330	259	193	482	73	402	4.255E+00	15
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P26641-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P26641-F1-model_v4 Elongation factor 1-gamma	0.108	330	258	193	482	73	402	4.027E+00	15
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B9E1C8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B9E1C8-F1-model_v4 GTPase Der	0.093	292	246	25	296	62	353	2.452E+00	15
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B2V3Z1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B2V3Z1-F1-model_v4 GTPase Der	0.119	292	232	31	294	61	352	4.027E+00	15
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7V4F7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7V4F7-F1-model_v4 Phosphate acyltransferase	0.098	257	160	117	294	137	393	2.452E+00	15
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q64X55-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q64X55-F1-model_v4 tRNA modification GTPase MnmE	0.109	278	228	28	284	182	459	9.208E+00	15
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9M5E7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9M5E7-F1-model_v4 CTP synthase	0.105	244	166	40	226	153	396	6.989E+00	15
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P07265-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P07265-F1-model_v4 Alpha-glucosidase MAL62	0.098	573	416	4	465	11	583	4.751E+00	15
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P53051-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P53051-F1-model_v4 Oligo-1,6-glucosidase IMA1	0.108	278	196	4	224	12	289	8.246E+00	15
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2QYF3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2QYF3-F1-model_v4 Protein SCARECROW 2	0.084	256	172	36	291	387	575	7.385E+00	15
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-D1ZRZ5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-D1ZRZ5-F1-model_v4 Transcription activator of gluconeogenesis SMAC_06113	0.136	351	286	207	557	406	737	1.072E+00	15
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7RUA4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7RUA4-F1-model_v4 Transcription activator of gluconeogenesis NCU03938	0.128	351	290	207	557	406	739	1.577E+00	15
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B7UX15-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B7UX15-F1-model_v4 Periplasmic nitrate reductase	0.116	158	128	60	205	354	511	7.804E+00	15
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3AYZ7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3AYZ7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	133	91	159	291	49	153	9.208E+00	14
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9D8N0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9D8N0-F1-model_v4 Elongation factor 1-gamma	0.103	330	259	193	482	73	402	4.496E+00	14
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q4E657-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q4E657-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.089	234	189	85	292	170	403	4.751E+00	14
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8WPP2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8WPP2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.087	251	210	40	290	180	410	2.893E+00	14
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8F3J3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8F3J3-F1-model_v4 CTP synthase	0.126	244	162	38	223	158	401	9.208E+00	14
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B1IU61-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B1IU61-F1-model_v4 CTP synthase	0.094	247	173	40	231	155	401	8.246E+00	14
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B8GAQ5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B8GAQ5-F1-model_v4 CTP synthase	0.112	247	171	38	231	156	402	8.714E+00	14
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P38158-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P38158-F1-model_v4 Alpha-glucosidase MAL32	0.098	573	416	4	465	11	583	8.246E+00	14
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4TMK8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4TMK8-F1-model_v4 Periplasmic nitrate reductase	0.088	146	114	80	205	363	508	6.989E+00	14
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4VJ11-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4VJ11-F1-model_v4 Periplasmic nitrate reductase	0.127	186	151	32	205	326	511	5.924E+00	14
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3HS05-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3HS05-F1-model_v4 Periplasmic nitrate reductase	0.127	186	151	32	205	326	511	4.751E+00	14
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B2UBL7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B2UBL7-F1-model_v4 Periplasmic nitrate reductase	0.096	164	130	61	205	355	518	7.804E+00	14
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8ZP84-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8ZP84-F1-model_v4 Universal stress protein E	0.093	280	187	84	290	9	288	5.021E+00	13
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P29694-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P29694-F1-model_v4 Elongation factor 1-gamma	0.107	330	258	193	482	73	402	6.259E+00	13
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O15648-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O15648-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.091	269	213	22	290	173	407	3.606E+00	13
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9WJ75-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9WJ75-F1-model_v4 CTP synthase	0.111	247	172	38	231	156	402	8.246E+00	13
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P81186-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P81186-F1-model_v4 Periplasmic nitrate reductase	0.108	276	200	46	270	195	470	5.606E+00	13
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B0TSW5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B0TSW5-F1-model_v4 Periplasmic nitrate reductase	0.062	158	136	60	205	351	508	9.730E+00	13
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9QZL3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9QZL3-F1-model_v4 Periplasmic nitrate reductase	0.077	182	132	62	205	327	508	5.305E+00	13
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A7FG75-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A7FG75-F1-model_v4 Periplasmic nitrate reductase	0.077	181	134	60	205	328	508	5.924E+00	13
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B2K970-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B2K970-F1-model_v4 Periplasmic nitrate reductase	0.077	181	134	60	205	328	508	5.305E+00	13
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8ZCF3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8ZCF3-F1-model_v4 Periplasmic nitrate reductase	0.091	186	157	32	205	323	508	5.924E+00	13
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1CK03-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1CK03-F1-model_v4 Periplasmic nitrate reductase	0.082	182	131	62	205	327	508	5.924E+00	13
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A3DM89-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A3DM89-F1-model_v4 Translation initiation factor 2 subunit alpha	0.080	213	167	270	482	81	263	9.730E+00	12
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q55736-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q55736-F1-model_v4 Na(+)/H(+) antiporter NhaS5	0.124	263	165	14	202	426	688	9.730E+00	12
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6CBI0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6CBI0-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.085	412	367	145	546	79	490	5.606E+00	12
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q12P44-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q12P44-F1-model_v4 Periplasmic nitrate reductase	0.087	182	131	62	205	328	509	7.804E+00	12
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A5ED21-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A5ED21-F1-model_v4 Periplasmic nitrate reductase	0.110	276	206	62	294	333	608	6.989E+00	11
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4 AP-3 complex subunit mu	0.091	121	92	396	497	324	444	5.021E+00	10
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6DB94-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6DB94-F1-model_v4 Protein ViaA	0.122	391	273	92	482	1	312	5.305E+00	10
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0A7B1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P0A7B1-F1-model_v4 Polyphosphate kinase	0.089	323	187	206	528	19	224	8.714E+00	10
