query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5HKJ7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5HKJ7-F1-model_v4 Biotin synthase	0.089	286	257	7	292	39	321	1.395E-01	32
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3XPQ7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3XPQ7-F1-model_v4 Glucosyltransferase 3	0.102	313	260	18	307	2	314	2.189E-01	32
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-F8KEJ1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-F8KEJ1-F1-model_v4 N-acetylglucosaminyltransferase	0.111	311	257	18	307	9	319	1.956E-01	32
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7J439-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7J439-F1-model_v4 Serine hydroxymethyltransferase	0.111	301	255	163	450	110	410	1.114E-01	32
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5ELV3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5ELV3-F1-model_v4 Serine hydroxymethyltransferase	0.107	301	256	163	450	110	410	1.053E-01	32
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2FLH5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2FLH5-F1-model_v4 Serine hydroxymethyltransferase	0.096	295	240	164	429	107	401	1.114E-01	32
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1XYE7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1XYE7-F1-model_v4 Serine hydroxymethyltransferase	0.129	296	253	164	454	113	408	5.997E-02	32
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9I292-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9I292-F1-model_v4 Serine hydroxymethyltransferase	0.125	198	159	162	344	109	306	3.434E-01	32
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q391K1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q391K1-F1-model_v4 Serine hydroxymethyltransferase 2	0.141	198	156	162	344	110	307	2.315E-01	32
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7WFD2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7WFD2-F1-model_v4 Serine hydroxymethyltransferase 2	0.123	198	160	162	344	109	306	2.591E-01	32
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q39J72-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q39J72-F1-model_v4 Serine hydroxymethyltransferase 3	0.123	302	253	162	450	110	411	6.711E-02	32
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9BDM9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9BDM9-F1-model_v4 Serine hydroxymethyltransferase	0.109	196	155	163	337	110	305	3.246E-01	32
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P48861-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P48861-F1-model_v4 Aromatic-L-amino-acid decarboxylase	0.125	157	120	299	455	157	294	2.328E+00	32
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-D2TDA7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-D2TDA7-F1-model_v4 Cell division inhibitor SulA	0.091	93	79	162	254	58	145	7.176E+00	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4YJ26-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4YJ26-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.078	311	208	165	475	19	245	3.068E-01	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8PUA7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8PUA7-F1-model_v4 Methylated-thiol--corrinoid protein MtsB	0.073	212	155	87	298	104	271	8.941E-01	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6MII5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6MII5-F1-model_v4 NAD kinase	0.121	151	129	1	151	4	151	2.756E+00	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0HSW4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0HSW4-F1-model_v4 NAD kinase	0.160	108	83	1	108	14	113	9.509E+00	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4L9U7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4L9U7-F1-model_v4 Biotin synthase	0.082	286	259	7	292	39	321	1.956E-01	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P81893-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P81893-F1-model_v4 3,4-dihydroxyphenylacetaldehyde synthase 2	0.087	157	130	299	455	71	213	2.463E+00	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2YVY6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2YVY6-F1-model_v4 Biotin synthase	0.100	287	236	31	293	34	320	1.114E-01	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8FP20-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8FP20-F1-model_v4 Histidinol-phosphate aminotransferase	0.095	188	158	301	476	88	275	7.551E-01	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P9WQ70-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P9WQ70-F1-model_v4 Iscs-like cysteine desulfurase	0.090	145	114	299	443	69	194	2.463E+00	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q086C9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q086C9-F1-model_v4 Serine hydroxymethyltransferase	0.144	199	153	165	344	111	309	3.246E-01	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1WTR3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1WTR3-F1-model_v4 Serine hydroxymethyltransferase	0.110	302	252	164	447	107	408	8.406E-02	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2NS25-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2NS25-F1-model_v4 Serine hydroxymethyltransferase	0.104	198	161	164	344	112	309	5.699E-01	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6KHH3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6KHH3-F1-model_v4 Serine hydroxymethyltransferase	0.121	306	253	162	450	106	411	7.100E-02	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1ZZW8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1ZZW8-F1-model_v4 Serine hydroxymethyltransferase	0.108	307	256	163	450	109	415	1.114E-01	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3AN03-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3AN03-F1-model_v4 Serine hydroxymethyltransferase	0.105	196	156	163	337	115	310	3.843E-01	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q86AW9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q86AW9-F1-model_v4 Guanine deaminase	0.108	224	197	83	306	127	348	2.189E-01	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P10390-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P10390-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.090	374	339	79	452	79	452	7.100E-02	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P21264-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P21264-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.070	169	144	117	285	371	526	1.253E+00	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0C017-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0C017-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.087	281	199	21	301	324	542	2.450E-01	31
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6T752-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6T752-F1-model_v4 Cell division inhibitor SulA	0.088	153	103	102	254	33	146	2.200E+00	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4L4R1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4L4R1-F1-model_v4 3-dehydroquinate dehydratase	0.086	402	214	72	473	2	236	2.741E-01	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P58687-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P58687-F1-model_v4 3-dehydroquinate dehydratase	0.095	256	171	55	310	3	192	6.747E-01	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q42527-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q42527-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase 2, chloroplastic	0.096	266	176	208	473	76	271	1.849E-01	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1IYB5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1IYB5-F1-model_v4 S-formylglutathione hydrolase YeiG	0.090	307	217	158	464	37	276	3.068E-01	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6QJR4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6QJR4-F1-model_v4 Biotin synthase	0.087	287	258	7	293	37	320	1.747E-01	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7A018-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7A018-F1-model_v4 Biotin synthase	0.084	287	259	7	293	37	320	2.069E-01	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0A0H2UR93-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0A0H2UR93-F1-model_v4 Glucosyltransferase 3	0.112	321	275	165	475	2	322	3.246E-01	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3QLR6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3QLR6-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	254	191	163	379	126	379	1.956E-01	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8K9P2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8K9P2-F1-model_v4 Serine hydroxymethyltransferase	0.116	225	171	164	358	112	336	3.843E-01	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6D246-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6D246-F1-model_v4 Serine hydroxymethyltransferase 1	0.115	298	235	163	429	110	407	1.849E-01	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0U4K9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0U4K9-F1-model_v4 Serine hydroxymethyltransferase	0.128	240	181	163	370	110	349	2.741E-01	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2VI25-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2VI25-F1-model_v4 Serine hydroxymethyltransferase	0.123	198	158	164	344	112	309	6.747E-01	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1S4B5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1S4B5-F1-model_v4 Serine hydroxymethyltransferase	0.126	199	156	165	344	111	309	2.900E-01	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0VMH4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0VMH4-F1-model_v4 Serine hydroxymethyltransferase	0.126	201	159	162	344	109	309	3.068E-01	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3A934-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3A934-F1-model_v4 Serine hydroxymethyltransferase	0.119	294	233	164	429	112	405	1.652E-01	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9KZ44-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B9KZ44-F1-model_v4 Serine hydroxymethyltransferase	0.102	308	263	162	455	106	413	1.476E-01	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3AW18-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3AW18-F1-model_v4 Serine hydroxymethyltransferase	0.116	199	160	163	344	115	313	5.387E-01	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7V4U3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7V4U3-F1-model_v4 Serine hydroxymethyltransferase	0.095	197	158	162	337	114	310	5.092E-01	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7U9J7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7U9J7-F1-model_v4 Serine hydroxymethyltransferase	0.106	199	162	163	344	115	313	4.065E-01	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9BFS6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9BFS6-F1-model_v4 Mannosylglucosylglycerate synthase	0.076	416	285	167	475	3	418	5.997E-02	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0A2H5AIY2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0A2H5AIY2-F1-model_v4 Tyrosine decarboxylase 2	0.150	156	114	300	455	162	296	1.757E+00	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9WZR0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9WZR0-F1-model_v4 CTP synthase	0.096	444	325	7	450	21	381	6.344E-02	30
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0PBX7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0PBX7-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.097	211	149	80	290	67	232	4.813E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A3CPH5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A3CPH5-F1-model_v4 Tagatose-6-phosphate kinase	0.153	157	111	167	298	56	212	6.029E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9RNZ9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9RNZ9-F1-model_v4 Chloromuconate cycloisomerase	0.071	260	174	16	275	131	318	7.138E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O27139-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O27139-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.129	193	126	164	309	97	289	3.434E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7HP29-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7HP29-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.125	253	192	162	381	121	373	2.591E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q88UT5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q88UT5-F1-model_v4 Serine hydroxymethyltransferase	0.090	297	242	163	429	105	401	1.747E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8PZQ0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8PZQ0-F1-model_v4 Serine hydroxymethyltransferase	0.100	240	187	162	370	105	344	3.068E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1V975-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1V975-F1-model_v4 Serine hydroxymethyltransferase	0.096	229	176	163	358	107	335	4.301E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3SGX5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3SGX5-F1-model_v4 Serine hydroxymethyltransferase	0.094	301	260	163	450	110	410	1.652E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3JP81-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3JP81-F1-model_v4 Serine hydroxymethyltransferase 1	0.118	302	254	162	450	110	411	1.561E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q63RB4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q63RB4-F1-model_v4 Serine hydroxymethyltransferase 1	0.115	302	255	162	450	110	411	1.247E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C4LAE6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C4LAE6-F1-model_v4 Serine hydroxymethyltransferase	0.115	198	159	164	344	112	309	6.747E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0KU60-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A0KU60-F1-model_v4 Serine hydroxymethyltransferase	0.130	199	156	165	344	111	309	4.301E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2NZ83-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2NZ83-F1-model_v4 Serine hydroxymethyltransferase	0.116	240	183	163	370	110	349	3.843E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4T1D1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4T1D1-F1-model_v4 Serine hydroxymethyltransferase	0.115	198	159	164	344	112	309	5.699E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0A2E2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0A2E2-F1-model_v4 Serine hydroxymethyltransferase 1	0.111	198	160	164	344	112	309	6.029E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1CKB8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1CKB8-F1-model_v4 Serine hydroxymethyltransferase	0.089	198	164	164	344	112	309	6.747E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4QCW6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4QCW6-F1-model_v4 Serine hydroxymethyltransferase	0.108	279	207	163	395	117	395	2.591E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8TZ14-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8TZ14-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.099	312	271	164	475	295	596	2.450E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.094	401	290	153	473	719	1119	4.813E-01	29
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q31YW2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q31YW2-F1-model_v4 S-formylglutathione hydrolase YeiG	0.081	307	220	158	464	37	276	2.900E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7X669-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7X669-F1-model_v4 Biotin synthase	0.087	287	258	7	293	37	320	3.434E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6G6P6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6G6P6-F1-model_v4 Biotin synthase	0.087	287	258	7	293	37	320	3.246E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q99RK7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q99RK7-F1-model_v4 Biotin synthase	0.090	287	258	7	293	37	320	3.246E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-F7ZLS5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-F7ZLS5-F1-model_v4 Hydrophobic dipeptide epimerase	0.100	208	174	71	278	119	312	7.989E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8TK94-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8TK94-F1-model_v4 Serine hydroxymethyltransferase	0.088	241	191	162	371	105	345	3.843E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q03QY0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q03QY0-F1-model_v4 Serine hydroxymethyltransferase	0.109	333	256	104	391	50	382	2.189E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P24531-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P24531-F1-model_v4 Serine hydroxymethyltransferase	0.092	196	163	164	344	107	302	6.378E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q21V29-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q21V29-F1-model_v4 Serine hydroxymethyltransferase	0.086	295	243	163	429	110	404	2.450E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2SYS4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2SYS4-F1-model_v4 Serine hydroxymethyltransferase 1	0.112	302	256	162	450	110	411	1.849E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9KTG1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9KTG1-F1-model_v4 Serine hydroxymethyltransferase 1	0.139	197	155	164	344	112	308	7.989E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q492D5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q492D5-F1-model_v4 Serine hydroxymethyltransferase	0.106	238	184	164	370	108	345	4.065E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q87WC1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q87WC1-F1-model_v4 Serine hydroxymethyltransferase 2	0.110	297	237	163	429	110	406	2.189E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0HL93-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0HL93-F1-model_v4 Serine hydroxymethyltransferase	0.133	199	155	165	344	111	309	5.092E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9N1W0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9N1W0-F1-model_v4 Serine hydroxymethyltransferase	0.112	199	159	165	344	111	309	6.747E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5XNI6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5XNI6-F1-model_v4 Serine hydroxymethyltransferase	0.121	199	157	165	344	111	309	6.378E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5PII3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5PII3-F1-model_v4 Serine hydroxymethyltransferase	0.112	199	159	165	344	111	309	6.029E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5GW07-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5GW07-F1-model_v4 Serine hydroxymethyltransferase	0.109	240	184	163	370	110	349	4.813E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4TDC8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4TDC8-F1-model_v4 Serine hydroxymethyltransferase	0.111	198	160	164	344	112	309	6.747E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4TRY8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4TRY8-F1-model_v4 Serine hydroxymethyltransferase	0.115	198	159	164	344	112	309	6.029E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5F1D2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5F1D2-F1-model_v4 Serine hydroxymethyltransferase	0.117	199	158	165	344	111	309	5.699E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8D981-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8D981-F1-model_v4 Serine hydroxymethyltransferase	0.092	296	241	164	429	112	407	3.843E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C0PYJ5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C0PYJ5-F1-model_v4 Serine hydroxymethyltransferase	0.115	198	159	164	344	112	309	6.378E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4SJN4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4SJN4-F1-model_v4 Serine hydroxymethyltransferase	0.103	198	161	164	344	112	309	6.029E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9MHI3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9MHI3-F1-model_v4 Serine hydroxymethyltransferase	0.121	199	157	165	344	111	309	4.813E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0TET8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0TET8-F1-model_v4 Serine hydroxymethyltransferase	0.103	198	161	164	344	112	309	7.989E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1QU94-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1QU94-F1-model_v4 Serine hydroxymethyltransferase	0.108	365	316	104	458	55	419	9.408E-02	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0RDR3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0RDR3-F1-model_v4 Serine hydroxymethyltransferase	0.106	282	207	162	393	112	393	4.065E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7KD38-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7KD38-F1-model_v4 Serine hydroxymethyltransferase	0.101	279	207	163	393	112	390	2.900E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q93PM7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q93PM7-F1-model_v4 Serine hydroxymethyltransferase	0.106	279	207	163	395	117	395	3.633E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8FQR1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8FQR1-F1-model_v4 Serine hydroxymethyltransferase	0.105	279	208	163	395	117	395	3.434E-01	28
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P94337-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P94337-F1-model_v4 Cell division protein FtsZ	0.103	298	255	157	441	1	298	5.699E-01	28
