query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7M072-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7M072-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.209	231	176	5	235	317	539	1.710E-13	423
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9N728-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9N728-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	231	177	5	235	317	539	2.459E-13	423
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q57JI3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q57JI3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	231	176	5	235	317	539	1.930E-13	423
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7MIN6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7MIN6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	231	177	5	235	320	542	1.816E-13	423
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3MZU3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3MZU3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	231	178	5	235	316	538	2.459E-13	423
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0AID2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0AID2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.220	231	173	5	235	319	541	1.609E-13	423
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9S7G6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9S7G6-F1-model_v4 Polyribonucleotide nucleotidyltransferase 2, mitochondrial	0.214	231	180	5	235	366	595	1.189E-13	423
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7J4D8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7J4D8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.214	231	174	5	235	313	535	1.930E-13	422
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6D9A1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6D9A1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.201	231	177	5	235	317	539	1.189E-13	422
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8NZC6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8NZC6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	231	180	5	235	320	542	1.816E-13	422
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q636L9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q636L9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.220	234	176	5	238	318	543	2.050E-13	422
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0I2T0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0I2T0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.190	231	180	5	235	316	538	1.930E-13	422
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6MMS2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6MMS2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.186	227	182	3	229	312	536	1.816E-13	421
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8F7J8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8F7J8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.174	229	183	7	235	318	539	2.612E-13	421
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1J9S6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1J9S6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.190	231	180	5	235	311	533	1.710E-13	421
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8CST1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8CST1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.218	234	176	5	238	321	546	4.240E-13	421
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9R5A9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9R5A9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	231	178	5	235	317	539	1.710E-13	421
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7LH99-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7LH99-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	231	177	5	235	317	539	2.050E-13	421
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8AQ53-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8AQ53-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	231	178	5	235	317	539	3.536E-13	421
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3ZXV6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3ZXV6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.213	232	176	7	238	316	540	1.426E-13	421
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5ZRV8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5ZRV8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	231	180	5	235	316	538	1.710E-13	421
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1BDY1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1BDY1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.220	237	183	3	239	326	560	2.050E-13	421
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q67P77-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q67P77-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.190	229	180	7	235	333	555	1.263E-13	421
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8M758-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8M758-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	232	188	7	238	345	572	1.930E-13	421
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0SH22-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0SH22-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	231	183	5	235	316	539	2.948E-13	420
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4XL64-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4XL64-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.197	234	181	5	238	315	541	3.536E-13	420
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q14LB9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q14LB9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.196	231	178	5	235	322	544	1.816E-13	420
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9D0M0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9D0M0-F1-model_v4 Exosome complex exonuclease RRP42	0.112	251	207	5	238	25	275	2.178E-13	419
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q4L5X7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q4L5X7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	234	179	5	238	321	546	3.756E-13	419
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8K9H5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8K9H5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.208	234	178	5	238	317	542	3.536E-13	419
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8FCZ0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8FCZ0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.186	229	179	7	235	317	537	8.783E-14	419
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q73GN4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q73GN4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.189	225	175	5	229	313	529	9.914E-14	419
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1FS53-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1FS53-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	231	179	5	235	314	538	1.342E-13	418
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1KWK1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1KWK1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	231	178	5	235	314	538	2.459E-13	418
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6TNZ5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6TNZ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase 3	0.203	231	177	5	235	314	536	7.324E-14	418
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q82ZJ2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q82ZJ2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.206	231	176	5	235	321	543	2.775E-13	418
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0Q0Q1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0Q0Q1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	234	180	5	238	314	541	2.775E-13	418
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2NW19-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2NW19-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	231	179	5	235	317	539	4.786E-13	418
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6VR10-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6VR10-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	231	179	5	235	316	538	2.775E-13	418
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7MB85-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7MB85-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	231	177	5	235	317	539	2.612E-13	418
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8Z3I0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8Z3I0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.205	231	176	5	235	317	539	2.612E-13	418
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q820Y9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q820Y9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.145	232	194	7	238	354	581	2.050E-13	418
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8DQT0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8DQT0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.205	231	176	5	235	320	542	2.948E-13	418
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6AJY9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6AJY9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.228	223	165	7	229	317	531	6.107E-14	417
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q72NX7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q72NX7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.174	229	183	7	235	318	539	2.775E-13	417
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6G9T9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6G9T9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.210	234	178	5	238	321	546	5.739E-13	417
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1S467-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1S467-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	231	180	5	235	316	538	3.991E-13	417
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q4UW98-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q4UW98-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	225	172	5	229	318	534	3.132E-13	417
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C5BPV5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C5BPV5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	225	173	5	229	317	533	1.189E-13	417
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7MZI2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7MZI2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	231	177	5	235	318	540	3.132E-13	417
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1R6H4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1R6H4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	231	178	5	235	317	539	2.948E-13	417
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0R0E0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0R0E0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.165	229	184	7	235	317	537	3.536E-13	417
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3B2E2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3B2E2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	236	188	3	238	326	559	6.107E-14	417
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1R525-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1R525-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	232	187	7	238	348	575	1.342E-13	417
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2GKI3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2GKI3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.175	234	189	5	238	355	584	2.178E-13	417
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1VDC1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1VDC1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	234	192	5	238	383	612	1.609E-13	417
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2FZ20-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2FZ20-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	234	178	5	238	321	546	6.478E-13	416
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0KU01-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0KU01-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	231	180	5	235	316	538	4.240E-13	416
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q87EV0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q87EV0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.201	231	177	5	235	318	540	5.402E-13	416
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2SVJ9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2SVJ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.209	225	171	5	229	318	534	2.314E-13	416
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C6DKK7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C6DKK7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.205	231	176	5	235	317	539	2.050E-13	416
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4F2C3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B4F2C3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.211	231	175	5	235	317	539	2.775E-13	416
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q32BG9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q32BG9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.209	231	176	5	235	317	539	3.328E-13	416
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7NKN3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7NKN3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	231	177	5	235	317	539	3.328E-13	416
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q87M06-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q87M06-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	234	183	5	238	318	543	2.612E-13	416
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B6I1N9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B6I1N9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.209	231	176	5	235	317	539	3.132E-13	416
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1XGX6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1XGX6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	231	178	5	235	317	539	3.536E-13	416
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P05055-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P05055-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	231	177	5	235	317	539	3.132E-13	416
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0ZF43-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0ZF43-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	231	179	5	235	320	544	2.314E-13	416
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8AV53-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8AV53-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.212	231	175	5	235	320	542	2.948E-13	416
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8DWB2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8DWB2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.193	234	182	5	238	320	545	4.504E-13	416
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1C5V9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1C5V9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.212	231	175	5	235	320	542	2.459E-13	416
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5VCY9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5VCY9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.196	223	172	7	229	318	532	1.189E-13	416
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1AW48-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1AW48-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	231	179	5	235	309	531	3.756E-13	415
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6U193-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6U193-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	234	178	5	238	321	546	6.097E-13	415
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1ST53-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1ST53-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	234	178	5	238	316	541	2.612E-13	415
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5YS54-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5YS54-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.209	231	176	5	235	317	539	5.084E-13	415
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1IQV7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1IQV7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.208	231	176	5	235	317	539	3.536E-13	415
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0BWM9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0BWM9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.197	225	173	5	229	319	535	1.053E-13	415
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q92SW0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q92SW0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.190	227	181	3	229	311	535	1.816E-13	415
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4X4P8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4X4P8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	232	188	7	238	345	572	2.775E-13	415
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7HK24-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7HK24-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	229	177	7	235	323	543	1.119E-13	414
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3M1M7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3M1M7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	225	173	5	229	319	535	1.515E-13	414
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5HGF7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5HGF7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	234	178	5	238	321	546	7.768E-13	414
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7A5X7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7A5X7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.209	234	178	5	238	321	546	5.402E-13	414
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9EBG0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9EBG0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.210	231	175	5	235	317	539	2.612E-13	414
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0THS2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0THS2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.212	231	175	5	235	313	535	3.756E-13	414
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3PIA0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3PIA0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	225	176	5	229	317	533	2.612E-13	414
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1CCW4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1CCW4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.196	231	178	5	235	320	542	5.084E-13	414
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5GTR3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5GTR3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	225	174	5	229	313	529	1.609E-13	414
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q39VA1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q39VA1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	223	172	7	229	317	531	2.775E-13	413
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5Y8I4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5Y8I4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	231	177	5	235	318	540	2.948E-13	413
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2P0X5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2P0X5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	225	172	5	229	318	534	2.459E-13	413
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5WBT2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5WBT2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.205	231	176	5	235	322	544	3.991E-13	413
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5XIK4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5XIK4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.190	231	180	5	235	320	542	3.991E-13	413
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6TEI3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6TEI3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.205	231	176	5	235	317	539	3.328E-13	413
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q31W43-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q31W43-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.197	231	178	5	235	317	539	3.756E-13	413
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0UTJ5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0UTJ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.182	231	182	5	235	316	538	6.478E-13	413
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3QAB0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3QAB0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.185	225	176	5	229	318	534	1.053E-13	413
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5WT40-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5WT40-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.197	231	178	5	235	316	538	1.710E-13	413
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5M6F9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5M6F9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.196	231	178	5	235	320	542	5.402E-13	413
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5PAY0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5PAY0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.181	225	177	5	229	322	538	1.710E-13	413
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8Z3V4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8Z3V4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.210	234	178	5	238	321	546	8.253E-13	412
