query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A2A7V7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A2A7V7-F1-model_v4 CMRF35-like molecule 6	0.096	194	142	442	599	13	206	8.219E-01	31
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q17015-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q17015-F1-model_v4 Cuticle protein	0.083	117	90	447	563	57	155	1.425E+00	31
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q0VCB1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q0VCB1-F1-model_v4 Transmembrane protein 81	0.094	156	123	464	600	88	243	2.339E+00	31
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q72CB8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q72CB8-F1-model_v4 Sirohydrochlorin cobaltochelatase CbiKC	0.086	89	72	4	83	5	93	2.611E+00	31
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P51467-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P51467-F1-model_v4 Arrestin red cell isoform 2	0.096	206	113	447	572	177	382	1.983E+00	31
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P51466-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P51466-F1-model_v4 Arrestin red cell isoform 1	0.090	207	115	447	573	177	383	1.983E+00	31
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P32121-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P32121-F1-model_v4 Beta-arrestin-2	0.080	199	109	452	570	183	381	1.506E+00	31
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B8RJM0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B8RJM0-F1-model_v4 Uncharacterized skeletal organic matrix protein 3	0.069	183	130	459	599	113	295	1.208E+00	31
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P51485-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P51485-F1-model_v4 Beta-arrestin arr-1	0.106	213	114	447	574	187	399	7.779E-01	31
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9SI93-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9SI93-F1-model_v4 Monogalactosyldiacylglycerol synthase 3, chloroplastic	0.111	52	44	10	59	59	110	8.762E+00	31
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q3MHP9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q3MHP9-F1-model_v4 T-cell surface protein tactile	0.131	138	97	451	563	254	391	1.876E+00	31
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9SUM3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9SUM3-F1-model_v4 NADPH--cytochrome P450 reductase 2	0.113	79	60	4	72	79	157	5.641E+00	31
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9BQT9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9BQT9-F1-model_v4 Calsyntenin-3	0.088	104	79	450	537	138	241	3.438E+00	31
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A8AUS0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A8AUS0-F1-model_v4 Streptococcal surface protein A	0.072	138	76	452	534	998	1135	3.079E+00	31
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P81225-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P81225-F1-model_v4 Cuticle protein 21	0.084	116	89	447	562	59	156	1.349E+00	30
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P40993-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P40993-F1-model_v4 Ribonuclease MRP protein subunit SNM1	0.102	193	160	409	601	8	186	8.684E-01	30
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P97605-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P97605-F1-model_v4 Ephrin-A5	0.113	112	86	493	590	116	227	1.208E+00	30
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P52803-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P52803-F1-model_v4 Ephrin-A5	0.094	112	92	493	594	116	227	1.425E+00	30
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8K558-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8K558-F1-model_v4 Trem-like transcript 1 protein	0.112	191	143	440	601	10	200	6.968E-01	30
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5RCR4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5RCR4-F1-model_v4 Beta-arrestin-2	0.080	200	109	452	571	183	382	1.776E+00	30
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P11734-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P11734-F1-model_v4 Cuticle protein 8	0.092	116	86	448	563	51	146	1.208E+00	29
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-C4LIS3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-C4LIS3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.057	68	57	16	76	4	71	6.654E+00	29
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B2ICH3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B2ICH3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.194	70	52	11	75	1	70	3.079E+00	29
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P20827-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P20827-F1-model_v4 Ephrin-A1	0.109	91	77	504	594	117	203	4.055E+00	29
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q08708-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q08708-F1-model_v4 CMRF35-like molecule 6	0.101	187	146	438	600	11	197	9.694E-01	29
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O83701-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O83701-F1-model_v4 Uncharacterized protein TP_0703	0.102	158	117	447	577	65	222	3.253E+00	29
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P44883-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P44883-F1-model_v4 D-galactose-binding periplasmic protein	0.071	96	85	7	98	8	103	7.848E+00	29
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9DBV4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9DBV4-F1-model_v4 Matrix remodeling-associated protein 8	0.122	182	113	472	601	182	363	1.082E+00	29
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5HM40-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5HM40-F1-model_v4 PTS system lactose-specific EIICB component	0.086	69	60	4	72	460	526	7.030E+00	29
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O76997-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O76997-F1-model_v4 Putative neurotrophin receptor LTRK 1	0.112	164	135	449	601	280	443	6.298E+00	29
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9FY74-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9FY74-F1-model_v4 Calmodulin-binding transcription activator 1	0.153	106	76	448	538	399	504	4.055E+00	29
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P83913-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P83913-F1-model_v4 Leupeptin-inactivating enzyme 2	0.102	272	176	338	534	346	617	2.734E-01	29
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A2PYH4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A2PYH4-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.106	246	202	337	563	878	1123	6.242E-01	29
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A1SJG9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A1SJG9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.131	60	47	20	74	13	72	8.762E+00	28
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B8IPI3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B8IPI3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	73	56	14	78	5	77	4.055E+00	28
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O43921-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O43921-F1-model_v4 Ephrin-A2	0.111	71	61	493	562	128	198	3.438E+00	28
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P52794-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P52794-F1-model_v4 Ephrin-A1	0.108	83	71	513	595	135	215	3.253E+00	28
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8TDQ0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8TDQ0-F1-model_v4 Hepatitis A virus cellular receptor 2	0.096	174	128	458	600	18	191	2.758E+00	28
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6NPP4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6NPP4-F1-model_v4 Calmodulin-binding transcription activator 2	0.119	100	78	450	539	455	554	4.783E+00	28
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P52804-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P52804-F1-model_v4 Ephrin-A5	0.146	111	85	493	593	116	226	1.983E+00	27
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-C4L6N4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-C4L6N4-F1-model_v4 3-dehydroquinate synthase	0.166	60	49	20	79	27	86	5.641E+00	27
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q91YI4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q91YI4-F1-model_v4 Beta-arrestin-2	0.084	209	118	447	576	177	385	2.095E+00	27
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P13648-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P13648-F1-model_v4 Lamin-A	0.100	167	114	445	572	420	586	1.143E+00	27
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q63548-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q63548-F1-model_v4 Semaphorin-3A	0.107	168	140	442	599	568	735	2.095E+00	27
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A0JN40-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A0JN40-F1-model_v4 Kinesin-like protein KIF3C	0.093	64	54	511	570	219	282	3.253E+00	27
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O75976-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O75976-F1-model_v4 Carboxypeptidase D	0.118	213	178	347	559	694	896	3.407E-01	27
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P80682-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P80682-F1-model_v4 Larval cuticle protein A2B	0.073	114	86	447	560	23	116	1.276E+00	26
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B9JK76-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B9JK76-F1-model_v4 D-apiose import binding protein	0.156	83	65	1	83	8	85	7.030E+00	26
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P39325-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P39325-F1-model_v4 Galactofuranose-binding protein YtfQ	0.166	74	60	1	73	5	78	8.292E+00	26
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q09276-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q09276-F1-model_v4 Protein dyf-7	0.080	260	148	440	601	148	407	5.053E+00	26
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-F4JIN3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-F4JIN3-F1-model_v4 DnaJ protein ERDJ2B	0.093	359	211	331	564	285	643	2.076E-01	26
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4LFA9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4LFA9-F1-model_v4 Semaphorin-3G	0.117	116	89	461	562	587	702	4.783E+00	26
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6ZN28-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6ZN28-F1-model_v4 Metastasis-associated in colon cancer protein 1	0.102	114	78	472	559	422	535	4.284E+00	26
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9VC45-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9VC45-F1-model_v4 Protein abnormal spindle	0.089	111	97	453	563	50	157	1.776E+00	26
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P80681-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P80681-F1-model_v4 Larval cuticle protein A1A	0.075	112	86	450	561	81	174	1.983E+00	25
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8LC95-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8LC95-F1-model_v4 Early nodulin-like protein 3	0.088	115	96	485	590	69	183	5.641E+00	25
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P26967-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P26967-F1-model_v4 Adult-specific cuticular protein ACP-20	0.065	120	92	443	562	58	156	2.611E+00	25
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P80686-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P80686-F1-model_v4 Larval/pupal cuticle protein H1C	0.079	99	80	479	577	70	157	4.783E+00	25
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5AD07-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5AD07-F1-model_v4 Cell surface Cu-only superoxide dismutase 5	0.218	55	38	514	568	148	197	7.030E+00	25
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A6VKQ8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A6VKQ8-F1-model_v4 D-apiose import binding protein	0.156	79	62	1	74	1	79	8.292E+00	25
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B8B0R8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B8B0R8-F1-model_v4 WRKY transcription factor WRKY28	0.072	158	139	442	599	218	368	1.983E+00	25
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O13147-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O13147-F1-model_v4 Ephrin type-B receptor 3	0.123	129	103	482	599	4	132	8.292E+00	25
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7XHR2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7XHR2-F1-model_v4 Calmodulin-binding transcription activator CBT	0.082	91	73	455	535	374	464	7.848E+00	25
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5A6U1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5A6U1-F1-model_v4 Cell wall protein IFF9	0.141	96	76	485	580	343	432	5.053E+00	25
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-D3Z4R1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-D3Z4R1-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.102	252	203	337	563	876	1127	7.362E-01	25
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q928X8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q928X8-F1-model_v4 Single-stranded DNA-binding protein 3	0.141	88	64	505	580	65	152	3.838E+00	24
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9P3B0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9P3B0-F1-model_v4 Uncharacterized protein C1565.03	0.112	103	78	485	587	51	139	9.257E+00	24
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P44409-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P44409-F1-model_v4 Single-stranded DNA-binding protein	0.088	137	105	448	563	1	137	1.425E+00	24
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P93328-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P93328-F1-model_v4 Early nodulin-16	0.121	155	116	439	593	45	177	4.526E+00	24
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P15692-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P15692-F1-model_v4 Vascular endothelial growth factor A	0.088	167	140	419	572	4	170	6.968E-01	24
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9NP99-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9NP99-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.107	216	142	440	599	11	226	2.095E+00	24
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9D5K1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9D5K1-F1-model_v4 Transmembrane protein 81	0.088	98	74	463	544	90	187	8.292E+00	24
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2JZQ5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2JZQ5-F1-model_v4 D-apiose import binding protein	0.168	83	64	1	83	8	85	8.762E+00	24
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7XVN7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7XVN7-F1-model_v4 DnaJ protein ERDJ2	0.091	358	213	329	563	280	637	2.889E-01	24
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5RBY8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5RBY8-F1-model_v4 Metastasis-associated in colon cancer protein 1	0.094	109	82	472	563	422	530	6.298E+00	24
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5A1E0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5A1E0-F1-model_v4 Cell wall protein IFF5	0.200	79	61	485	563	343	419	8.292E+00	24
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5A5M7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5A5M7-F1-model_v4 Cell wall protein RBR3	0.202	83	52	483	565	341	406	9.781E+00	24
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q82S98-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q82S98-F1-model_v4 Single-stranded DNA-binding protein	0.117	145	110	448	573	1	145	1.776E+00	23
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q83EP4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q83EP4-F1-model_v4 Single-stranded DNA-binding protein	0.157	147	105	448	572	2	148	9.694E-01	23
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O08543-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O08543-F1-model_v4 Ephrin-A5	0.077	216	145	437	594	12	227	3.253E+00	23
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P12763-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P12763-F1-model_v4 Alpha-2-HS-glycoprotein	0.119	122	97	442	563	169	279	2.095E+00	23
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4R562-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4R562-F1-model_v4 Beta-arrestin-1	0.099	189	97	452	560	182	370	5.960E+00	23
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P32120-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P32120-F1-model_v4 Beta-arrestin-2	0.083	204	113	452	575	183	386	5.053E+00	23
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q92FK7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q92FK7-F1-model_v4 Single-stranded DNA-binding protein 2	0.124	137	111	453	580	15	151	1.681E+00	22
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O08545-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O08545-F1-model_v4 Ephrin-A3	0.084	114	96	493	598	116	229	3.632E+00	22
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P78957-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P78957-F1-model_v4 Meiotic recombination protein REC114	0.082	194	108	481	599	7	200	2.914E+00	22
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q3ZD69-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q3ZD69-F1-model_v4 Prelamin-A/C	0.094	155	105	447	563	422	576	3.079E+00	22
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P52801-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P52801-F1-model_v4 Ephrin-A2	0.118	75	62	493	563	124	198	8.762E+00	21
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P76612-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P76612-F1-model_v4 Protein YpjB	0.115	210	135	411	563	49	258	9.175E-01	21
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0DMS9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0DMS9-F1-model_v4 Transmembrane domain-containing protein TMIGD3	0.128	194	162	415	601	47	240	2.213E+00	21
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q95223-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q95223-F1-model_v4 Beta-arrestin-1	0.094	195	107	452	570	182	376	5.960E+00	21
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q02917-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q02917-F1-model_v4 Early nodulin-55-2	0.099	154	126	435	588	46	186	5.960E+00	20
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O14109-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O14109-F1-model_v4 Repressor of RNA polymerase III transcription maf1	0.090	153	95	411	563	122	226	7.030E+00	20
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P29701-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P29701-F1-model_v4 Alpha-2-HS-glycoprotein	0.105	130	107	434	563	159	279	4.284E+00	20
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P29067-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P29067-F1-model_v4 Beta-arrestin-2	0.080	209	119	447	576	177	385	7.428E+00	20
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O94260-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O94260-F1-model_v4 Putative G3BP-like protein	0.109	129	94	435	563	62	167	2.914E+00	20
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P21910-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P21910-F1-model_v4 Lamin-L(II)	0.075	156	107	447	563	462	617	5.053E+00	20
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P48678-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P48678-F1-model_v4 Prelamin-A/C	0.078	223	139	413	564	353	575	2.339E+00	20
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8CH19-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8CH19-F1-model_v4 Casein kinase II subunit alpha'-interacting protein	0.078	69	63	512	580	486	554	8.292E+00	20
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8A7M7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8A7M7-F1-model_v4 Single-stranded DNA-binding protein	0.100	132	103	449	563	1	132	2.471E+00	19
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P52802-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P52802-F1-model_v4 Ephrin-A2	0.106	74	63	493	563	113	186	7.848E+00	19
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q00731-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q00731-F1-model_v4 Vascular endothelial growth factor A	0.099	160	139	417	571	2	161	1.024E+00	19
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P34495-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P34495-F1-model_v4 Uncharacterized protein K02D10.4	0.143	182	136	440	599	25	206	6.298E+00	19
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P14731-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P14731-F1-model_v4 Lamin-B1	0.069	154	108	447	563	423	576	4.783E+00	19
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q03252-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q03252-F1-model_v4 Lamin-B2	0.077	153	106	448	563	457	609	9.257E+00	19
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9QY53-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9QY53-F1-model_v4 Nephrocystin-1	0.126	234	177	330	563	37	240	6.968E-01	19
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-G5EFD5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-G5EFD5-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein unc-71	0.084	117	65	16	87	217	333	8.762E+00	19
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9CGS5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9CGS5-F1-model_v4 Single-stranded DNA-binding protein 1	0.085	145	115	450	576	1	145	5.960E+00	18
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B2JZ23-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B2JZ23-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	134	103	430	563	63	176	3.438E+00	18
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q1CAM3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q1CAM3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	134	103	430	563	63	176	3.632E+00	18
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9MYV3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9MYV3-F1-model_v4 Vascular endothelial growth factor A	0.082	162	143	419	575	4	165	1.591E+00	18
