query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P96825-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P96825-F1-model_v4 Putative short-chain type dehydrogenase/reductase Rv0148	0.167	224	184	11	232	6	229	3.247E-13	408
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P32573-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P32573-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase SPS19 [(3E)-enoyl-CoA-producing]	0.176	286	213	2	260	6	291	5.374E-14	408
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A4IFM3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A4IFM3-F1-model_v4 Short-chain dehydrogenase/reductase family 9C member 7	0.178	281	206	12	262	26	306	5.374E-14	408
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A2I1BSW8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A2I1BSW8-F1-model_v4 Asnovolin H dehydrogenase nvfC	0.192	251	188	11	244	6	256	2.266E-13	407
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-I6YCF0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-I6YCF0-F1-model_v4 (5R,7aS)-5-hydroxy-7a-methyl-1-oxo-2,3,5,6,7,7a-hexahydro-1H-indene-carboxyl-CoA reductase	0.170	254	200	1	242	8	261	2.555E-13	407
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9MA93-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9MA93-F1-model_v4 Glucose and ribitol dehydrogenase homolog 2	0.162	252	199	1	239	31	282	3.661E-13	407
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50201-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50201-F1-model_v4 Agropine synthesis reductase	0.200	229	179	9	237	197	421	4.383E-13	407
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B8H1Z0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B8H1Z0-F1-model_v4 D-xylose 1-dehydrogenase	0.176	232	189	1	232	2	231	7.518E-13	406
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGR3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGR3-F1-model_v4 Uncharacterized oxidoreductase Rv2073c	0.169	248	199	7	254	3	243	3.448E-13	406
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O02691-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O02691-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.177	232	179	13	231	12	243	1.403E-13	406
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P55435-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P55435-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4eL	0.153	247	198	8	242	1	247	4.383E-13	405
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8RJB2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8RJB2-F1-model_v4 Benzil reductase ((S)-benzoin forming)	0.226	238	172	12	234	2	239	3.661E-13	405
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9Z2M4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9Z2M4-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.200	257	188	12	247	29	285	1.403E-13	405
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A144Y7G4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A144Y7G4-F1-model_v4 Short chain dehydrogenase mpl6	0.187	256	202	5	254	25	280	8.176E-14	405
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGR2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGR2-F1-model_v4 Uncharacterized oxidoreductase MT2133	0.170	252	201	3	254	1	243	3.448E-13	404
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5KTS5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5KTS5-F1-model_v4 Glucose and ribitol dehydrogenase	0.194	252	192	1	239	33	284	7.983E-13	404
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ2-F1-model_v4 Uncharacterized oxidoreductase MT1753.1	0.162	253	200	5	244	17	269	6.669E-13	402
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q94KL8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q94KL8-F1-model_v4 Secoisolariciresinol dehydrogenase	0.177	259	205	12	261	17	275	3.887E-13	402
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9BPW9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9BPW9-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.168	284	214	1	258	22	305	5.246E-13	402
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q56841-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q56841-F1-model_v4 2-(S)-hydroxypropyl-CoM dehydrogenase	0.171	243	190	12	241	5	247	2.134E-13	401
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P23102-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P23102-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.218	246	185	4	249	1	237	1.620E-14	401
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-W3XAA0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-W3XAA0-F1-model_v4 Tetrahydroxynaphthalene reductase PfmaG	0.181	236	180	12	232	25	260	1.783E-13	401
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A1E1FFP5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A1E1FFP5-F1-model_v4 Short chain dehydrogenase prhI	0.174	251	192	11	244	6	256	2.713E-13	400
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0C0Y5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0C0Y5-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.167	258	202	1	244	9	266	3.661E-13	400
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9WV68-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9WV68-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.192	261	192	12	250	29	289	2.134E-13	400
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8NEX9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8NEX9-F1-model_v4 Short-chain dehydrogenase/reductase family 9C member 7	0.178	285	212	4	262	22	306	7.983E-13	400
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8BYK4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8BYK4-F1-model_v4 Retinol dehydrogenase 12	0.171	265	197	11	249	39	303	2.134E-13	400
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6PKH6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6PKH6-F1-model_v4 Dehydrogenase/reductase SDR family member 4-like 2	0.193	209	167	3	211	23	230	9.556E-13	399
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q99714-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q99714-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.165	231	181	13	230	12	242	2.713E-13	399
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ3-F1-model_v4 Uncharacterized oxidoreductase Rv1714	0.162	253	200	5	244	17	269	6.669E-13	399
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI4-F1-model_v4 Short-chain dehydrogenase srdC	0.169	269	197	8	245	1	269	2.266E-13	399
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q12634-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q12634-F1-model_v4 Tetrahydroxynaphthalene reductase	0.144	241	193	5	230	24	264	3.247E-13	399
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A162J3X8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A162J3X8-F1-model_v4 Short chain dehydrogenase citE	0.187	256	202	5	254	25	280	1.244E-13	399
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8HYR6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8HYR6-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.164	279	212	1	254	22	300	7.081E-13	398
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A084R1K2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A084R1K2-F1-model_v4 Short-chain dehydrogenase/reductase ATR9	0.176	246	195	1	238	1	246	2.010E-13	397
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-G9FRD7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-G9FRD7-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.170	259	203	1	245	1	259	1.893E-13	397
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O18404-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O18404-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.199	240	181	11	237	4	243	3.058E-13	396
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9M1K9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9M1K9-F1-model_v4 Short-chain dehydrogenase reductase ATA1	0.158	246	190	11	237	10	255	5.915E-13	396
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P51658-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P51658-F1-model_v4 Estradiol 17-beta-dehydrogenase 2	0.187	274	197	10	252	82	355	2.010E-13	396
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0DOV5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0DOV5-F1-model_v4 Sulfoquinovose 1-dehydrogenase	0.195	241	184	3	232	1	241	1.369E-12	395
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0R518-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0R518-F1-model_v4 Putative short-chain type dehydrogenase/reductase MSMEG_6031/MSMEI_5872	0.185	262	184	12	238	8	269	5.571E-13	395
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P06235-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P06235-F1-model_v4 Nodulation protein G	0.161	238	196	8	242	4	241	7.983E-13	394
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A3Q8GYY4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A3Q8GYY4-F1-model_v4 (+)-cis,trans-nepetalactol synthase NEPS2	0.154	249	193	11	239	9	257	5.915E-13	394
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CG22-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CG22-F1-model_v4 Putative dehydrogenase/reductase SDR family member 4-like 1	0.202	243	183	10	239	32	274	8.682E-14	394
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9SCU0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9SCU0-F1-model_v4 Short-chain dehydrogenase reductase 2a	0.154	265	200	6	242	30	294	5.915E-13	394
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9VXJ0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9VXJ0-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.164	243	199	1	239	1	243	4.128E-13	394
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-M1W270-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-M1W270-F1-model_v4 Short chain dehydrogenase CPUR_05429	0.166	251	193	6	237	8	258	2.555E-13	393
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P40397-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P40397-F1-model_v4 Uncharacterized oxidoreductase YhxC	0.180	238	189	2	232	28	265	1.454E-12	393
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P40398-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P40398-F1-model_v4 Uncharacterized oxidoreductase YhxD	0.177	226	179	14	231	54	279	3.366E-12	393
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8VBZ0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8VBZ0-F1-model_v4 Dehydrogenase/reductase SDR family member on chromosome X homolog	0.190	285	206	1	255	34	318	1.403E-13	393
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6CLN0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6CLN0-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.155	302	207	14	259	11	312	2.880E-13	391
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P80365-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P80365-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.163	292	218	1	262	76	367	2.084E-12	391
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-N4WE43-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-N4WE43-F1-model_v4 Dehydrogenase RED2	0.244	182	137	7	188	80	261	1.544E-12	390
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-F1SWA0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-F1SWA0-F1-model_v4 Zerumbone synthase	0.169	248	196	1	248	1	237	7.252E-14	390
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A3F5F0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A3F5F0-F1-model_v4 Secoisolariciresinol dehydrogenase	0.174	259	206	12	261	17	275	9.000E-13	390
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8CEE7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8CEE7-F1-model_v4 Retinol dehydrogenase 13	0.178	283	206	8	259	36	318	1.172E-13	390
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZNN8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZNN8-F1-model_v4 L-2,3-butanediol dehydrogenase	0.180	253	187	11	239	2	254	1.077E-12	389
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B0BML7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B0BML7-F1-model_v4 Sepiapterin reductase	0.217	240	172	10	230	8	247	2.713E-13	389
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8R536-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8R536-F1-model_v4 Sepiapterin reductase	0.188	252	184	11	238	8	259	1.215E-12	389
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9RA05-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9RA05-F1-model_v4 (-)-trans-carveol dehydrogenase	0.166	270	193	12	244	7	276	4.030E-12	389
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O80713-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O80713-F1-model_v4 Short-chain dehydrogenase reductase 3a	0.165	231	188	6	231	4	234	7.081E-13	388
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-L7WRR9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-L7WRR9-F1-model_v4 Short chain dehydrogenases/reductase notP'	0.168	238	184	5	226	31	268	4.941E-13	387
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O54909-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O54909-F1-model_v4 Retinol dehydrogenase 16	0.164	279	208	12	261	30	308	1.290E-12	387
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P29147-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P29147-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.163	296	215	1	258	45	340	2.084E-12	387
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9NKW1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9NKW1-F1-model_v4 Peroxisomal multifunctional enzyme A	0.181	226	183	8	233	5	228	3.574E-12	387
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CU75-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CU75-F1-model_v4 Short chain dehydrogenase claC	0.181	240	185	6	232	11	250	6.281E-13	386
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-G4N1P8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-G4N1P8-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.152	252	201	1	238	13	264	2.084E-12	386
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P87025-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P87025-F1-model_v4 Trihydroxynaphthalene reductase	0.164	240	188	5	230	24	263	6.669E-13	386
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-L7I518-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-L7I518-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.158	240	195	1	232	13	252	1.215E-12	385
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P66784-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P66784-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.174	242	193	11	252	10	244	2.406E-13	384
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q59787-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q59787-F1-model_v4 Sorbitol dehydrogenase	0.184	242	186	9	237	4	245	7.518E-13	384
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P15428-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P15428-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.198	239	182	10	237	4	242	2.812E-12	384
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7Z5J1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7Z5J1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.225	188	143	3	188	22	209	8.276E-12	384
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P55006-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P55006-F1-model_v4 Retinol dehydrogenase 7	0.180	279	204	12	261	30	308	4.383E-13	384
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O75452-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O75452-F1-model_v4 Retinol dehydrogenase 16	0.170	280	208	12	262	30	309	2.266E-13	384
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A078IS66-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A078IS66-F1-model_v4 Short-chain dehydrogenase TIC 32 A, chloroplastic	0.226	253	176	4	232	24	276	1.321E-13	384
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39333-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39333-F1-model_v4 Cyclic-di-GMP-binding biofilm dispersal mediator protein	0.157	233	193	10	242	6	235	2.649E-12	383
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6P5L8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6P5L8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.182	244	193	1	237	1	244	3.448E-13	383
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9FZ42-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9FZ42-F1-model_v4 NADPH-dependent aldehyde reductase 1, chloroplastic	0.180	249	191	6	239	33	281	2.349E-12	382
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-F4J2Z7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-F4J2Z7-F1-model_v4 Short-chain dehydrogenase reductase 4	0.146	246	200	3	237	40	285	5.915E-13	382
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50170-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50170-F1-model_v4 Retinol dehydrogenase 16	0.174	279	206	12	261	30	308	3.661E-13	382
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-F4J300-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-F4J300-F1-model_v4 Short-chain dehydrogenase reductase 5	0.175	240	191	6	237	4	243	7.983E-13	381
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O77667-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O77667-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.160	291	218	1	261	76	366	4.824E-12	380
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A078ISJ6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A078ISJ6-F1-model_v4 Short-chain dehydrogenase TIC 32 B, chloroplastic	0.223	253	177	4	232	24	276	2.010E-13	379
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50233-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50233-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.176	292	215	1	262	76	367	9.330E-12	379
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6YN16-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6YN16-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.165	255	210	1	252	1	255	4.941E-13	379
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ7-F1-model_v4 Uncharacterized oxidoreductase Rv1144	0.147	241	200	4	238	1	241	3.171E-12	378
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ6-F1-model_v4 Uncharacterized oxidoreductase MT1177	0.147	241	200	4	238	1	241	3.366E-12	377
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P71534-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P71534-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.189	226	182	14	239	26	250	1.015E-12	377
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P51661-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P51661-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.157	287	217	1	258	76	362	3.171E-12	377
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ1-F1-model_v4 Tropinone reductase-like 2	0.142	262	215	12	262	14	275	1.454E-12	376
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9R092-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9R092-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.168	278	206	12	259	30	307	4.383E-13	376
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q58NB6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q58NB6-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.163	281	213	1	256	22	302	1.144E-12	376
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q62730-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q62730-F1-model_v4 Estradiol 17-beta-dehydrogenase 2	0.185	274	197	10	252	82	355	3.247E-13	376
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P43168-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P43168-F1-model_v4 Uncharacterized oxidoreductase in mprA 5'region	0.154	248	200	1	248	1	237	1.962E-12	375
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O14756-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O14756-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.175	281	199	12	253	30	310	2.134E-13	375
