query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4 DNA translocase FtsK	0.085	94	77	208	301	658	742	7.487E+00	42
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A5DSF0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A5DSF0-F1-model_v4 Mitochondrial escape protein 2	0.135	234	200	151	384	623	854	3.942E-01	42
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.128	188	150	187	374	2	174	1.473E+00	41
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4 ClpXP adapter protein SpxH	0.097	185	144	139	298	108	292	1.539E+00	41
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.134	128	106	187	309	151	278	2.608E+00	41
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.149	128	104	187	309	151	278	2.725E+00	41
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9V818-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9V818-F1-model_v4 Probable G-protein coupled receptor Mth-like 3	0.125	307	259	80	376	187	493	3.164E-01	41
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4 Probable G-protein coupled receptor Mth-like 4	0.119	305	268	80	384	184	488	2.898E-01	41
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-F1R777-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-F1R777-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.117	89	68	217	305	70	147	4.047E+00	41
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	352	288	9	330	527	878	1.951E-01	41
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C-like protein	0.107	408	282	14	330	474	881	2.654E-01	41
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.104	404	316	14	367	792	1195	1.868E-01	41
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.145	130	90	165	294	4	109	1.756E+00	40
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.124	149	102	150	298	113	229	1.291E+00	40
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5M622-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5M622-F1-model_v4 Segregation and condensation protein A	0.110	287	206	10	296	1	233	5.602E-01	40
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.138	242	192	53	294	13	236	6.117E-01	40
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.130	368	282	8	332	6	373	1.314E-01	40
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.149	336	277	9	335	34	369	1.951E-01	40
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.115	325	278	11	335	70	384	2.431E-01	40
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.085	373	301	6	335	5	377	2.039E-01	40
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.096	373	297	6	335	5	377	2.326E-01	40
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.085	372	300	7	335	6	377	1.567E-01	40
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.082	301	266	36	336	110	400	3.306E-01	40
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.098	421	301	1	335	1	421	1.102E-01	40
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.110	415	295	5	337	48	462	1.435E-01	40
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.124	445	285	9	334	447	891	2.326E-01	40
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.138	242	192	53	294	13	236	7.620E-01	39
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.113	123	91	187	309	173	276	2.388E+00	39
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.107	314	253	22	335	98	381	5.854E-01	39
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.081	304	151	9	312	301	465	3.164E-01	39
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.138	279	191	11	289	1	223	6.117E-01	38
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.117	243	197	53	295	13	236	1.132E+00	38
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.150	128	104	187	309	150	277	3.109E+00	38
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.144	261	184	120	335	48	308	6.392E-01	38
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.130	368	282	8	332	6	373	1.499E-01	38
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.124	325	264	11	335	78	379	3.455E-01	38
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.100	376	296	6	335	5	380	2.898E-01	38
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.089	372	299	7	335	6	377	3.306E-01	38
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	322	281	15	336	69	385	2.774E-01	38
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.149	140	89	235	374	5	110	2.975E+00	38
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.111	408	281	14	330	471	878	3.306E-01	38
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	408	284	14	330	472	879	4.119E-01	38
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q0P5C7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q0P5C7-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 4	0.110	279	196	96	374	4	224	5.854E-01	37
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q81TQ8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q81TQ8-F1-model_v4 ClpXP adapter protein SpxH	0.104	222	190	77	298	80	292	1.236E+00	37
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.100	371	301	1	335	1	371	2.898E-01	37
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.120	373	290	6	335	5	377	3.306E-01	37
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.095	373	298	6	335	5	377	4.119E-01	37
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.117	399	295	1	335	1	399	2.131E-01	37
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.112	404	277	21	333	22	425	2.654E-01	37
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.132	328	262	11	313	104	431	1.567E-01	37
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.136	404	272	14	329	42	445	1.567E-01	37
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.126	328	282	14	337	119	446	4.304E-01	37
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4 Cullin-2	0.100	402	331	6	374	326	727	4.497E-01	37
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.107	419	287	15	336	402	820	3.028E-01	37
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	345	279	6	319	490	834	2.654E-01	37
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	400	290	14	336	450	849	2.898E-01	37
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.111	408	281	14	330	473	880	4.119E-01	37
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.112	353	283	10	329	529	881	4.497E-01	37
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4 Transcription factor tau 138 kDa subunit	0.103	439	281	16	329	554	992	1.637E-01	37
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4 Uncharacterized protein YqaL	0.096	164	119	49	181	43	206	2.188E+00	36
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4 Vacuolar protein sorting-associated protein 22 homolog 1	0.120	228	172	99	295	9	236	1.608E+00	36
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4 Vacuolar-sorting protein SNF8	0.132	219	149	187	359	38	256	6.392E-01	36
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.138	253	185	57	309	49	264	6.979E-01	36
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.105	296	260	83	374	1	296	1.083E+00	36
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.157	340	272	9	332	34	373	2.774E-01	36
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	325	268	11	335	79	380	3.942E-01	36
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.081	373	302	6	335	5	377	3.610E-01	36
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.095	372	297	7	335	6	377	4.304E-01	36
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.085	373	301	6	335	5	377	4.119E-01	36
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.120	314	275	15	328	75	388	6.679E-01	36
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4 Protein RepR	0.125	215	183	139	353	272	481	4.497E-01	36
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.113	431	279	1	316	8	438	2.431E-01	36
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.122	420	282	14	335	392	811	4.910E-01	36
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	416	286	15	336	399	814	4.497E-01	36
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.115	440	287	10	334	390	829	3.942E-01	36
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	400	290	14	336	450	849	3.455E-01	36
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6HLY7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6HLY7-F1-model_v4 ClpXP adapter protein SpxH	0.091	188	147	139	301	108	295	3.109E+00	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.137	126	105	187	309	133	258	4.825E+00	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.145	139	104	187	309	123	261	4.419E+00	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	367	289	8	332	6	372	2.898E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.138	368	279	8	332	6	373	3.610E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.135	337	277	9	329	34	370	5.602E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.110	381	291	1	328	1	381	4.699E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.094	373	298	6	335	5	377	5.361E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.085	373	301	6	335	5	377	5.131E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P75843-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P75843-F1-model_v4 Uncharacterized protein YcaQ	0.072	279	238	17	295	9	265	5.854E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	400	328	6	374	5	404	3.942E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.114	425	292	4	334	9	433	5.131E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.105	346	274	13	319	99	444	2.540E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.108	427	286	1	322	16	442	3.306E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9VGG8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9VGG8-F1-model_v4 Probable G-protein coupled receptor Mth-like 5	0.108	304	267	80	383	181	480	2.131E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9GT50-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9GT50-F1-model_v4 G-protein coupled receptor Mth	0.096	310	266	80	374	192	501	4.699E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.118	341	295	1	335	149	489	3.455E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q95NT6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q95NT6-F1-model_v4 G-protein coupled receptor Mth2	0.087	307	268	80	374	178	484	9.084E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	415	287	17	336	397	811	4.119E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.088	347	294	11	333	464	810	4.699E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.123	413	278	17	334	399	811	5.602E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	398	283	17	334	432	829	4.304E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	344	288	6	326	485	828	4.304E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	389	283	22	336	460	848	4.304E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.095	394	282	22	334	463	856	5.361E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	389	283	22	336	461	849	4.497E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.119	412	282	14	334	476	887	5.602E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.116	425	275	15	326	399	823	3.306E-01	35
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5WF00-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5WF00-F1-model_v4 ClpXP adapter protein SpxH	0.098	216	189	80	295	89	298	1.473E+00	34
