query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q478E5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q478E5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	325	226	7	331	40	304	5.012E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1IHV6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1IHV6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	325	227	7	331	47	311	3.645E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9AE09-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9AE09-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	328	230	4	331	44	311	1.829E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P17899-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P17899-F1-model_v4 Transcriptional regulatory protein FlbD	0.152	318	262	15	332	127	436	1.261E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.165	317	260	22	333	150	466	1.479E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q4UL27-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.142	333	269	1	333	141	455	1.559E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q04848-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.144	319	267	21	333	153	471	1.479E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-G3XCV0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-G3XCV0-F1-model_v4 Transcriptional regulator FleQ	0.156	331	224	2	332	145	410	2.144E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7LEC0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7LEC0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.151	332	267	2	333	186	500	1.402E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P38035-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P38035-F1-model_v4 Transcriptional regulatory protein RtcR	0.153	318	257	14	331	173	476	1.402E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-O58221-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-O58221-F1-model_v4 Archaeal Lon protease	0.178	211	164	122	332	696	896	1.829E-05	119
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P37344-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P37344-F1-model_v4 Psp operon transcriptional activator	0.163	320	255	1	306	1	320	4.054E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5HAK4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5HAK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	325	220	7	331	25	287	3.278E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8E2D9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8E2D9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	325	226	7	331	24	288	4.753E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5M2B1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5M2B1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	325	225	7	331	24	288	4.275E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q6D4A2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q6D4A2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	328	233	4	331	24	291	3.645E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q15RN6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q15RN6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	325	227	7	331	27	291	2.384E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q65UP0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q65UP0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	325	228	7	331	27	291	2.514E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7L7R3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7L7R3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	325	229	7	331	27	291	4.508E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B6IBT9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B6IBT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	325	229	7	331	27	291	4.508E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C4LBN0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C4LBN0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	325	227	7	331	27	291	3.457E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q31H83-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q31H83-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	300	190	7	306	27	251	7.267E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6H1G3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6H1G3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	325	225	7	331	27	291	2.261E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5LIX0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5LIX0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	325	232	7	331	27	291	2.384E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1RHZ9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1RHZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	318	203	7	324	22	259	6.892E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9JZ86-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9JZ86-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	325	229	7	331	36	300	3.645E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8G7C1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8G7C1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	319	218	13	331	50	308	1.829E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q475R8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q475R8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	328	233	4	331	31	298	4.054E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1LRB7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1LRB7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	325	229	7	331	38	302	2.948E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2KVY2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2KVY2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	328	236	4	331	35	302	4.275E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1Y8E2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1Y8E2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	325	225	7	331	43	307	3.457E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5N474-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5N474-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	325	222	7	331	52	316	1.479E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9ZCY9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.145	333	268	1	333	141	455	2.261E-05	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5FSZ0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5FSZ0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.142	333	272	1	333	185	502	8.248E-06	118
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q98PR1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q98PR1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	331	229	1	331	7	275	2.144E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1JP25-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1JP25-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	325	229	7	331	24	288	5.012E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4IRB2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4IRB2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.174	300	185	7	306	25	249	3.109E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0VT89-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0VT89-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	300	197	7	306	24	248	9.993E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C0M7R2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C0M7R2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	24	288	5.012E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5UAH8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5UAH8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	325	229	7	331	27	291	1.479E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B8DHL6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B8DHL6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	328	231	4	331	23	290	2.948E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P0A813-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P0A813-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	325	229	7	331	27	291	4.508E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7USN7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7USN7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	325	229	7	331	27	291	5.286E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1LD11-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1LD11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	325	229	7	331	27	291	5.574E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3Z2L8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3Z2L8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	325	228	7	331	27	291	4.508E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q322E6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q322E6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	325	228	7	331	27	291	5.012E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5BH61-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5BH61-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	325	230	7	331	27	291	5.286E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B9E718-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B9E718-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	325	227	7	331	26	290	2.796E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0LGY6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A0LGY6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	325	225	7	331	25	289	4.753E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q650B4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q650B4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	325	232	7	331	27	291	2.796E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q11Y53-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q11Y53-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	325	223	7	331	28	292	2.514E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B8JF05-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B8JF05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	325	228	7	331	28	292	2.261E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q6A8K7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q6A8K7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	303	195	4	306	24	251	6.536E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4UFY1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4UFY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	325	228	7	331	28	292	1.734E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4FBA8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4FBA8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	325	231	7	331	31	295	2.948E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7VTT6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7VTT6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	325	231	7	331	38	302	5.574E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5GI46-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5GI46-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	321	207	4	324	50	291	6.892E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0RNU6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0RNU6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	300	190	7	306	26	250	5.012E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2JTM7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2JTM7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB 1	0.142	274	226	7	280	65	328	1.172E-04	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.147	323	265	11	333	143	454	2.384E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.144	325	276	9	333	135	458	3.109E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8Z4C6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8Z4C6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.140	333	273	1	333	185	502	1.020E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7MFY9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7MFY9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.152	333	282	1	333	175	507	1.261E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P03028-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P03028-F1-model_v4 Nif-specific regulatory protein	0.168	302	211	21	322	206	460	2.033E-05	117
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2ISI4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2ISI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	325	219	7	331	24	288	4.275E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4TJK0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4TJK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	325	227	7	331	27	291	3.109E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2VJ95-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2VJ95-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	325	230	7	331	27	291	4.753E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7GYB5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7GYB5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	292	186	15	306	36	248	1.111E-04	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9QYX2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9QYX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	325	227	7	331	27	291	5.877E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q66AT9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q66AT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	325	227	7	331	27	291	5.012E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6Q1X7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6Q1X7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	313	200	2	314	21	257	2.033E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q081N9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q081N9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	328	236	4	331	24	291	3.278E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0T3U6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0T3U6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	325	228	7	331	27	291	5.012E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8AFI1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8AFI1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	325	228	7	331	27	291	6.198E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4T7Z2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4T7Z2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	325	229	7	331	27	291	5.286E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q32HA1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q32HA1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	325	229	7	331	27	291	6.198E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1XHC8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1XHC8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	325	229	7	331	27	291	6.536E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q04GA1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q04GA1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	325	229	7	331	28	292	2.033E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1KGX9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1KGX9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	328	234	4	331	27	294	4.753E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1AZW1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1AZW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	325	231	7	331	26	290	4.275E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C3PNA6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C3PNA6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	318	204	7	324	22	259	4.054E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q68WZ0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q68WZ0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	318	203	7	324	22	259	9.993E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q83HN0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q83HN0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	300	188	7	306	30	255	8.081E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1UFA4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1UFA4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	325	229	7	331	38	302	2.514E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0IDW1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q0IDW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	328	232	4	331	44	312	6.892E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q57396-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q57396-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	308	196	7	314	46	279	2.514E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2ITR9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2ITR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	300	190	7	306	53	277	9.476E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0TF70-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0TF70-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	325	224	7	331	25	289	4.054E-05	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C0PWN2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C0PWN2-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.145	333	280	1	333	175	502	9.172E-06	116
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5ZBT5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5ZBT5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	280	229	1	280	1	267	1.111E-04	115
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q4FTT9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q4FTT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	308	203	7	314	29	262	1.172E-04	115
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8P302-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8P302-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	325	229	7	331	24	288	6.536E-05	115
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3CK22-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3CK22-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	24	288	7.267E-05	115
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9CDL3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9CDL3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	325	226	7	331	24	288	8.986E-05	115
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9X719-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9X719-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	300	195	7	306	15	240	7.267E-05	115
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3MZ06-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3MZ06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	27	291	5.012E-05	115
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q4QNM6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q4QNM6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	325	227	7	331	27	291	2.796E-05	115
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7LPI4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7LPI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	325	229	7	331	27	291	5.574E-05	115
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5FSN8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5FSN8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	325	230	7	331	27	291	6.198E-05	115
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q483C4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q483C4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	300	196	7	306	27	251	1.054E-04	115
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3SGT3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3SGT3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	325	229	7	331	28	292	5.286E-05	115
