query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.124	233	172	3	199	212	444	2.060E+00	19
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9VDR1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9VDR1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.107	155	129	5	149	573	727	2.303E+00	19
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B0U1L1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B0U1L1-F1-model_v4 Valine--tRNA ligase	0.081	125	109	5	129	867	986	5.946E+00	19
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9PH12-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9PH12-F1-model_v4 Valine--tRNA ligase	0.103	125	107	5	129	870	989	5.318E+00	19
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4 Uncharacterized protein YiiQ	0.067	215	140	29	243	46	196	2.303E+00	18
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C8ZI21-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C8ZI21-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.063	204	184	2	205	42	238	2.060E+00	18
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B3LJA9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B3LJA9-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.068	201	183	2	202	42	238	2.723E+00	18
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.063	204	184	2	205	42	238	2.879E+00	18
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6AE23-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6AE23-F1-model_v4 Non-homologous end joining protein Ku	0.140	141	82	35	130	120	260	3.219E+00	18
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q666S2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q666S2-F1-model_v4 tRNA-modifying protein YgfZ	0.085	218	166	17	234	121	302	1.394E+00	18
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9V3I8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9V3I8-F1-model_v4 N-glycosylase/DNA lyase	0.067	59	43	197	243	41	99	5.623E+00	18
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9GIH9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9GIH9-F1-model_v4 Maturase K	0.133	205	171	27	231	101	298	5.318E+00	18
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q755A0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q755A0-F1-model_v4 DNA damage checkpoint protein 1	0.084	241	167	55	237	132	372	7.979E-01	18
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7Y1B6-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7Y1B6-F1-model_v4 DELLA protein GAI	0.155	45	36	192	235	537	581	5.623E+00	18
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q66F11-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q66F11-F1-model_v4 Valine--tRNA ligase	0.083	132	112	2	133	836	958	5.318E+00	18
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4FQL0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4FQL0-F1-model_v4 Valine--tRNA ligase	0.113	129	109	5	133	857	980	9.290E+00	18
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B2I6K9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B2I6K9-F1-model_v4 Valine--tRNA ligase	0.102	127	102	5	131	870	984	5.623E+00	18
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-E7KIF0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-E7KIF0-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.072	201	182	2	202	42	238	4.254E+00	17
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C7GX58-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C7GX58-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.072	201	182	2	202	42	238	2.879E+00	17
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B0TIF2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B0TIF2-F1-model_v4 Non-homologous end joining protein Ku	0.147	171	115	2	137	94	264	2.575E+00	17
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q1R7D2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q1R7D2-F1-model_v4 tRNA-modifying protein YgfZ	0.104	201	159	31	231	122	299	1.648E+00	17
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B7MM85-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B7MM85-F1-model_v4 tRNA-modifying protein YgfZ	0.104	201	159	31	231	122	299	1.743E+00	17
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.094	346	186	33	238	77	422	2.879E+00	17
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9MUW8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9MUW8-F1-model_v4 Maturase K	0.139	154	109	78	231	168	295	8.786E+00	17
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2QMG2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2QMG2-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.082	250	172	51	238	400	649	4.498E+00	17
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q87F36-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q87F36-F1-model_v4 Valine--tRNA ligase	0.088	125	109	5	129	870	989	8.310E+00	17
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.098	225	185	2	207	238	462	3.219E+00	17
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A0A0B4J276-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A0A0B4J276-F1-model_v4 T cell receptor alpha variable 25	0.022	87	57	149	235	44	102	7.859E+00	16
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P37878-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P37878-F1-model_v4 DNA-3-methyladenine glycosylase	0.047	40	37	204	243	44	83	9.823E+00	16
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4WE49-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4WE49-F1-model_v4 tRNA-modifying protein YgfZ	0.100	201	159	31	231	122	299	2.303E+00	16
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q45620-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q45620-F1-model_v4 Probable transposase for insertion sequence element IS5377	0.072	239	154	78	244	38	276	5.029E+00	16
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8MCL7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8MCL7-F1-model_v4 Maturase K	0.108	228	191	16	243	82	296	7.859E+00	16
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7YKL5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7YKL5-F1-model_v4 Maturase K	0.104	207	179	27	233	93	293	7.859E+00	16
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q52ZT5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q52ZT5-F1-model_v4 Maturase K	0.116	224	187	20	243	89	300	7.859E+00	16
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O63070-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O63070-F1-model_v4 Maturase K	0.116	212	177	20	231	89	289	3.599E+00	16
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4 Disabled homolog 1	0.097	169	135	1	150	40	208	5.029E+00	16
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8IV77-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8IV77-F1-model_v4 Cyclic nucleotide-gated cation channel alpha-4	0.130	237	157	1	237	387	567	3.805E+00	16
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8S4W7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8S4W7-F1-model_v4 DELLA protein GAI1	0.128	78	56	174	238	510	587	8.786E+00	16
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6CXR1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6CXR1-F1-model_v4 UPF0508 protein KLLA0A06237g	0.098	205	148	80	244	103	307	4.498E+00	16
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q503N2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q503N2-F1-model_v4 Kinetochore protein Spc24	0.123	173	112	77	249	73	201	8.310E+00	15
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A9KS68-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A9KS68-F1-model_v4 Non-homologous end joining protein Ku	0.152	168	108	2	129	89	256	5.946E+00	15
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C6W9U8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C6W9U8-F1-model_v4 Non-homologous end joining protein Ku	0.146	187	150	16	202	110	286	8.310E+00	15
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6PP78-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6PP78-F1-model_v4 Maturase K	0.106	170	115	74	243	166	295	9.290E+00	15
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P42296-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P42296-F1-model_v4 Ribonuclease YxiD	0.076	279	202	25	244	60	338	2.435E+00	15
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-F4K460-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-F4K460-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.088	337	220	8	249	20	356	5.623E+00	15
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.109	227	183	2	207	238	464	4.498E+00	15
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8K0T7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8K0T7-F1-model_v4 Protein unc-13 homolog C	0.102	186	158	46	231	204	380	4.498E+00	15
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q89AC3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q89AC3-F1-model_v4 tRNA-modifying protein YgfZ	0.098	248	209	3	235	53	300	3.219E+00	14
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6KIK5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6KIK5-F1-model_v4 Trigger factor	0.087	89	58	25	88	61	149	9.823E+00	14
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6QUL7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6QUL7-F1-model_v4 Maturase K	0.124	226	186	18	243	86	298	9.823E+00	14
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q85WL0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q85WL0-F1-model_v4 Maturase K	0.111	208	177	24	231	99	298	8.310E+00	14
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9USY4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9USY4-F1-model_v4 ARS-binding protein 2	0.111	196	119	46	241	336	470	5.623E+00	14
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4 Disabled homolog 1	0.091	169	135	1	150	40	208	8.786E+00	14
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P57510-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P57510-F1-model_v4 tRNA-modifying protein YgfZ	0.085	186	145	49	234	142	301	3.219E+00	13
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2J6D7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2J6D7-F1-model_v4 Non-homologous end joining protein Ku	0.134	119	66	50	126	139	257	6.287E+00	13
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q67NG0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q67NG0-F1-model_v4 Non-homologous end joining protein Ku	0.103	174	114	2	129	93	266	8.310E+00	13
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q75VB2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q75VB2-F1-model_v4 Maturase K	0.118	226	187	18	243	83	295	9.823E+00	13
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O00213-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O00213-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.071	191	174	54	244	462	649	6.648E+00	13
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B3MG58-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B3MG58-F1-model_v4 Facilitated trehalose transporter Tret1	0.127	266	189	15	232	132	397	5.946E+00	13
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8N1W1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8N1W1-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.096	232	174	50	242	35	266	5.318E+00	13
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4 Uncharacterized protein MJ0711	0.110	214	138	2	215	9	164	7.432E+00	12
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7YJY7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7YJY7-F1-model_v4 Maturase K	0.108	226	190	18	243	85	298	7.029E+00	12
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q08949-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q08949-F1-model_v4 DNA damage checkpoint protein 1	0.089	281	169	51	237	106	386	4.024E+00	12
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6CNF8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6CNF8-F1-model_v4 Decapping nuclease RAI1	0.088	237	211	2	233	123	359	8.310E+00	11
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0C6P5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0C6P5-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.096	232	174	50	242	35	266	8.310E+00	11
