query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8CN02-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8CN02-F1-model_v4 Copper-exporting P-type ATPase	0.205	725	468	38	762	205	794	9.242E-27	717
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GDP1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GDP1-F1-model_v4 Copper-exporting P-type ATPase	0.192	739	480	38	776	206	800	2.054E-26	715
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3AWA4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3AWA4-F1-model_v4 Copper-transporting ATPase HMA5	0.196	739	505	38	776	374	1002	2.940E-25	714
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FV64-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FV64-F1-model_v4 Copper-exporting P-type ATPase	0.194	739	479	38	776	206	800	4.366E-26	712
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6H7M3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6H7M3-F1-model_v4 Copper-transporting ATPase HMA4	0.190	743	522	38	780	334	978	1.010E-26	710
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2YWA3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2YWA3-F1-model_v4 Copper-exporting P-type ATPase	0.193	739	479	38	776	206	800	2.346E-26	709
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37386-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37386-F1-model_v4 Probable cadmium-transporting ATPase	0.209	735	456	38	772	228	804	2.691E-25	708
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SH30-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SH30-F1-model_v4 Probable copper-transporting ATPase HMA5	0.187	745	511	42	786	364	993	2.680E-26	706
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P73241-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P73241-F1-model_v4 Probable copper-transporting ATPase PacS	0.195	736	475	36	771	155	745	4.790E-25	705
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT3-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.183	754	468	38	791	83	656	3.853E-24	704
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37617-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37617-F1-model_v4 Zinc/cadmium/lead-transporting P-type ATPase	0.218	721	431	38	758	171	722	5.955E-26	703
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Z8S4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Z8S4-F1-model_v4 Copper-exporting P-type ATPase	0.206	735	473	38	772	236	832	2.156E-25	701
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q99R80-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q99R80-F1-model_v4 Copper-exporting P-type ATPase	0.193	739	479	38	776	206	800	2.147E-26	700
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7A3E6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7A3E6-F1-model_v4 Copper-exporting P-type ATPase	0.193	739	479	38	776	206	800	1.798E-26	699
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P30336-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P30336-F1-model_v4 Probable cadmium-transporting ATPase	0.206	731	454	38	768	148	720	3.226E-24	698
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZR95-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZR95-F1-model_v4 Copper-exporting P-type ATPase	0.209	735	471	38	772	236	832	2.940E-25	698
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9S7J8-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9S7J8-F1-model_v4 Copper-transporting ATPase RAN1	0.200	742	502	37	778	368	995	6.803E-26	698
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q60048-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q60048-F1-model_v4 Probable cadmium-transporting ATPase	0.201	730	463	39	768	128	708	3.086E-24	697
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9CCL1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9CCL1-F1-model_v4 Manganese-exporting P-type ATPase	0.195	732	459	41	772	155	725	9.317E-25	697
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59385-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59385-F1-model_v4 Copper-exporting P-type ATPase	0.194	735	477	38	772	241	833	2.253E-25	697
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZCA7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8ZCA7-F1-model_v4 Copper-exporting P-type ATPase	0.200	735	477	38	772	364	960	1.383E-25	697
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64535-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64535-F1-model_v4 Copper-transporting ATPase 2	0.173	757	542	36	792	720	1375	1.108E-25	687
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63686-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63686-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.183	742	459	50	791	94	656	2.173E-23	681
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9X5X3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9X5X3-F1-model_v4 Copper-transporting P-type ATPase	0.191	730	477	43	772	237	827	1.271E-24	681
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SZW4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SZW4-F1-model_v4 Cadmium/zinc-transporting ATPase HMA2	0.178	744	478	38	781	125	707	3.671E-25	680
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P35670-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P35670-F1-model_v4 Copper-transporting ATPase 2	0.173	745	557	36	780	727	1401	3.200E-26	679
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64446-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64446-F1-model_v4 Copper-transporting ATPase 2	0.174	743	547	41	783	734	1396	1.266E-25	675
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0CW78-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0CW78-F1-model_v4 Cadmium/zinc-transporting ATPase HMA3	0.175	730	464	38	767	135	698	7.494E-24	674
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64430-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64430-F1-model_v4 Copper-transporting ATPase 1	0.176	765	568	17	781	725	1414	7.111E-26	672
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT2-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.184	754	468	38	791	83	656	7.198E-23	668
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT7-F1-model_v4 Probable cation-transporting P-type ATPase J	0.175	754	486	38	791	69	658	9.393E-23	668
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9XT50-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9XT50-F1-model_v4 Copper-transporting ATPase 2	0.184	740	546	41	780	772	1441	1.973E-25	664
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58342-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58342-F1-model_v4 Copper-transporting ATPase 2	0.185	730	481	43	772	237	827	4.210E-24	655
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P70705-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P70705-F1-model_v4 Copper-transporting ATPase 1	0.171	762	607	2	763	673	1405	5.213E-26	654
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8YZ02-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A8YZ02-F1-model_v4 Probable copper-transporting P-type ATPase B	0.164	750	485	43	792	89	669	8.561E-24	653
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3BF39-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3BF39-F1-model_v4 Cadmium/zinc-transporting ATPase HMA2	0.191	755	467	38	792	133	710	1.518E-24	653
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O64474-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O64474-F1-model_v4 Putative cadmium/zinc-transporting ATPase HMA4	0.179	735	468	43	777	143	713	8.561E-24	652
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P55989-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P55989-F1-model_v4 Copper-transporting ATPase	0.189	731	481	38	768	145	738	2.079E-23	651
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O29777-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O29777-F1-model_v4 Probable copper-exporting P-type ATPase	0.182	734	477	38	771	147	730	2.836E-23	650
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B9DFX7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B9DFX7-F1-model_v4 Copper-transporting ATPase PAA2, chloroplastic	0.171	734	534	39	772	233	877	6.276E-24	650
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P46840-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P46840-F1-model_v4 Cation-transporting P-type ATPase B	0.188	727	443	32	758	192	737	4.619E-23	649
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SZC9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SZC9-F1-model_v4 Copper-transporting ATPase PAA1, chloroplastic	0.188	740	484	50	789	325	921	1.524E-23	649
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU0-F1-model_v4 Copper-exporting P-type ATPase	0.182	714	438	68	781	213	748	3.239E-23	647
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT9-F1-model_v4 Cation-transporting P-type ATPase B	0.169	731	491	38	768	156	747	4.044E-23	646
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT8-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT8-F1-model_v4 Cation-transporting P-type ATPase B	0.175	731	488	38	768	156	747	2.272E-23	646
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q04656-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q04656-F1-model_v4 Copper-transporting ATPase 1	0.185	739	560	36	774	744	1431	2.574E-25	646
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05425-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05425-F1-model_v4 Copper-exporting P-type ATPase B	0.174	743	482	16	758	158	741	8.949E-24	642
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58341-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58341-F1-model_v4 Copper-transporting ATPase 1	0.201	730	471	43	772	236	826	4.027E-24	641
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q69HU0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q69HU0-F1-model_v4 Probable copper-transporting P-type ATPase B	0.172	750	480	43	792	87	667	2.173E-23	640
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P49015-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P49015-F1-model_v4 Copper-transporting ATPase 1	0.165	779	615	10	788	674	1411	4.176E-26	639
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8CQF7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8CQF7-F1-model_v4 Probable copper-transporting P-type ATPase B	0.169	750	482	43	792	89	669	2.713E-23	636
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4LAB1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4LAB1-F1-model_v4 Probable copper-transporting P-type ATPase B	0.167	750	483	43	792	89	669	2.272E-23	635
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ZM69-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ZM69-F1-model_v4 Copper-transporting ATPase	0.183	731	484	38	768	145	738	4.227E-23	629
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59465-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59465-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.167	732	469	38	769	123	686	1.226E-22	628
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9M3H5-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9M3H5-F1-model_v4 Probable cadmium/zinc-transporting ATPase HMA1, chloroplastic	0.173	752	518	38	789	174	800	1.069E-23	628
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8H384-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8H384-F1-model_v4 Cadmium/zinc-transporting ATPase HMA3	0.190	754	479	43	796	168	759	1.902E-23	628
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HKB0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HKB0-F1-model_v4 Probable copper-transporting P-type ATPase B	0.164	750	485	43	792	89	669	3.868E-23	626
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59467-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59467-F1-model_v4 Copper-transporting ATPase	0.180	731	483	38	768	145	734	1.599E-22	626
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FKI2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FKI2-F1-model_v4 Probable copper-transporting P-type ATPase B	0.165	750	484	43	792	89	669	8.595E-23	622
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63690-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P63690-F1-model_v4 Probable cation-transporting ATPase G	0.184	740	459	43	782	204	766	1.672E-22	621
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59998-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59998-F1-model_v4 Zinc-transporting ATPase	0.198	751	454	18	768	152	718	9.819E-23	619
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37385-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P37385-F1-model_v4 Probable copper-transporting ATPase SynA	0.175	720	513	39	758	151	773	1.530E-22	616
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS7-F1-model_v4 Probable cation-transporting ATPase G	0.184	740	459	43	782	204	766	2.847E-22	615
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPU1-F1-model_v4 Copper-exporting P-type ATPase	0.182	722	483	38	759	149	739	5.790E-22	612
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P46839-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P46839-F1-model_v4 Copper-exporting P-type ATPase	0.177	727	450	32	758	174	721	3.111E-22	612
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GIX4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6GIX4-F1-model_v4 Probable copper-transporting P-type ATPase B	0.178	750	477	43	792	96	676	1.122E-22	611
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P59947-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P59947-F1-model_v4 Cation-transporting P-type ATPase B	0.176	741	466	18	758	178	743	8.985E-23	610
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P38995-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P38995-F1-model_v4 Copper-transporting ATPase	0.185	722	490	68	789	379	980	1.073E-22	609
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPS6-F1-model_v4 Probable cation-transporting ATPase G	0.183	740	459	43	782	204	766	1.281E-22	607
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ZL53-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9ZL53-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.169	732	468	38	769	123	686	2.096E-21	606
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P77871-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P77871-F1-model_v4 Copper-transporting ATPase	0.182	731	485	38	768	145	738	1.177E-21	600
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P07893-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P07893-F1-model_v4 Probable copper-transporting ATPase SynA	0.171	720	516	39	758	151	773	7.524E-23	600
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59207-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q59207-F1-model_v4 Nitrogen fixation protein FixI	0.159	727	476	38	764	163	729	4.261E-21	591
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O59666-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O59666-F1-model_v4 Copper-transporting ATPase ccc2	0.176	755	554	38	792	212	884	4.044E-23	590
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32219-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32219-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.196	735	456	38	772	135	702	1.286E-21	587
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O33533-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O33533-F1-model_v4 Nitrogen fixation protein FixI	0.158	729	477	38	766	171	737	3.266E-21	587
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9RQB4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9RQB4-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.174	731	460	38	768	123	680	4.261E-21	583
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O08462-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O08462-F1-model_v4 Copper-transporting ATPase	0.182	731	485	38	768	145	738	2.988E-21	582
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P18398-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P18398-F1-model_v4 Nitrogen fixation protein FixI	0.151	717	466	42	758	182	731	6.352E-21	580
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P38360-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P38360-F1-model_v4 P-type cation-transporting ATPase	0.154	732	497	37	768	624	1212	2.191E-21	578
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32619-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32619-F1-model_v4 Copper-transporting ATPase	0.161	876	494	38	913	143	732	2.724E-22	556
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9GKS6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9GKS6-F1-model_v4 Phospholipid-transporting ATPase VD	0.160	581	454	371	912	10	590	7.994E-19	540
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q04956-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q04956-F1-model_v4 Probable cation-transporting ATPase 1	0.127	1057	510	12	596	7	1063	1.941E-18	519
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Z8E5-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8Z8E5-F1-model_v4 Putative potassium-transporting ATPase ATP-binding subunit	0.148	798	467	38	835	21	569	6.482E-16	435
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0CW77-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0CW77-F1-model_v4 Putative inactive cadmium/zinc-transporting ATPase HMA3	0.177	521	328	43	563	139	538	4.849E-11	278
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q58378-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q58378-F1-model_v4 Soluble P-type ATPase-like phosphatase	0.168	236	188	444	679	15	241	8.425E-06	146
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9KPM2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9KPM2-F1-model_v4 Phosphoserine phosphatase	0.149	148	121	553	700	178	320	1.113E-02	107
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P45314-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P45314-F1-model_v4 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC	0.165	153	109	548	700	30	160	4.401E-02	94
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1YDE0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1YDE0-F1-model_v4 Phosphoglycolate phosphatase	0.202	201	115	554	698	23	223	1.813E-02	89
